Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-10,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0,0,0
2021-11-26,65.0,65.0,64.5,65.0,11,0,0
2021-12-01,64.0,64.0,60.0,60.0,21,0,0
2022-03-11,45.95000076293945,45.95000076293945,45.70000076293945,45.70000076293945,14,0,0
2022-03-21,50.25,50.25,50.25,50.25,1,0,0
2022-04-27,18.649999618530273,23.600000381469727,15.350000381469727,23.600000381469727,1325,0,0
2022-04-28,17.799999237060547,21.0,17.799999237060547,21.0,22,0,0
2022-05-02,15.0,15.779999732971191,12.609999656677246,12.850000381469727,43,0,0
2022-05-03,18.600000381469727,20.25,18.200000762939453,20.25,49,0,0
2022-05-04,19.200000762939453,19.25,17.93000030517578,17.93000030517578,13,0,0
2022-05-05,17.299999237060547,17.299999237060547,16.600000381469727,16.600000381469727,22,0,0
2022-05-06,15.0,15.149999618530273,13.850000381469727,13.979999542236328,97,0,0
2022-05-09,12.199999809265137,12.199999809265137,4.909999847412109,5.199999809265137,25292,0,0
2022-05-10,7.0,7.0,3.549999952316284,4.349999904632568,29244,0,0
2022-05-11,4.150000095367432,7.420000076293945,2.6600000858306885,2.6600000858306885,68053,0,0
2022-05-12,2.0,2.3299999237060547,0.7400000095367432,0.9900000095367432,288432,0,0
2022-05-13,1.2599999904632568,2.1600000858306885,0.6499999761581421,1.159999966621399,293537,0,0
2022-05-16,1.0700000524520874,2.180000066757202,0.4000000059604645,0.44999998807907104,252833,0,0
2022-05-17,0.6000000238418579,1.9500000476837158,0.41999998688697815,1.5800000429153442,679479,0,0
2022-05-18,1.1200000047683716,1.4800000190734863,0.1899999976158142,0.25,238178,0,0
2022-05-19,0.20000000298023224,0.25,0.07999999821186066,0.10999999940395355,79325,0,0
2022-05-20,0.10999999940395355,0.10999999940395355,0.009999999776482582,0.009999999776482582,8939,0,0
