Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-22,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,2,0,0
2021-10-25,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,0,0,0
2021-11-08,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,1,0,0
2021-11-09,50.5,50.5,50.5,50.5,1,0,0
2021-11-30,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,2,0,0
2021-12-03,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,1,0,0
2021-12-13,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,2,0,0
2021-12-16,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,2,0,0
2021-12-22,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,1,0,0
2021-12-27,35.25,35.25,35.25,35.25,1,0,0
2022-01-04,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,1,0,0
2022-01-05,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0,0,0
2022-01-13,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,1,0,0
2022-01-18,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,3,0,0
2022-01-19,51.38999938964844,51.38999938964844,51.38999938964844,51.38999938964844,2,0,0
2022-01-21,39.849998474121094,41.5,39.849998474121094,41.5,69,0,0
2022-01-24,31.0,31.850000381469727,30.56999969482422,31.850000381469727,18,0,0
2022-01-27,27.1299991607666,27.1299991607666,26.3799991607666,26.3799991607666,7,0,0
2022-01-31,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1,0,0
2022-02-10,47.5,47.5,47.5,47.5,2,0,0
2022-02-14,43.5,43.5,43.5,43.5,1,0,0
2022-02-15,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,1,0,0
2022-02-22,32.0,32.0,31.6299991607666,31.6299991607666,11,0,0
2022-02-23,31.200000762939453,31.799999237060547,31.200000762939453,31.799999237060547,3,0,0
2022-02-24,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,3,0,0
2022-02-28,30.219999313354492,36.13999938964844,30.219999313354492,36.13999938964844,4,0,0
2022-03-01,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,2,0,0
2022-03-02,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,5,0,0
2022-03-03,26.350000381469727,26.350000381469727,23.950000762939453,23.950000762939453,267,0,0
2022-03-04,22.5,22.5,18.25,18.25,1611,0,0
2022-03-07,19.0,19.850000381469727,13.25,13.25,3674,0,0
2022-03-08,13.800000190734863,18.510000228881836,12.699999809265137,15.149999618530273,1184,0,0
2022-03-09,18.079999923706055,19.5,16.729999542236328,16.729999542236328,399,0,0
