Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-28,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,0,0,0
2021-11-08,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,5,0,0
2021-12-21,45.5,45.5,45.5,45.5,1,0,0
2021-12-23,49.25,49.25,49.189998626708984,49.189998626708984,6,0,0
2021-12-28,50.5,50.5,50.5,50.5,1,0,0
2022-01-11,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,1,0,0
2022-01-27,36.0,36.0,36.0,36.0,1,0,0
2022-01-28,35.0,35.0,32.54999923706055,32.54999923706055,34,0,0
2022-02-14,56.0,56.0,56.0,56.0,2,0,0
2022-02-22,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,5,0,0
2022-02-23,44.88999938964844,44.88999938964844,41.400001525878906,41.400001525878906,6,0,0
2022-02-24,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,11,0,0
2022-02-25,44.0,44.5,43.7599983215332,44.5,155,0,0
2022-03-01,39.400001525878906,39.400001525878906,39.349998474121094,39.349998474121094,10,0,0
2022-03-03,35.75,35.75,34.75,34.900001525878906,18,0,0
2022-03-04,32.5,32.5,29.5,30.25,143,0,0
2022-03-07,27.5,27.700000762939453,21.18000030517578,21.18000030517578,164,0,0
2022-03-08,22.350000381469727,28.479999542236328,22.049999237060547,24.450000762939453,95,0,0
2022-03-09,27.0,28.799999237060547,26.549999237060547,27.270000457763672,53,0,0
2022-03-11,29.5,29.5,28.5,28.5,40,0,0
2022-03-14,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,1,0,0
2022-03-16,32.95000076293945,33.5,31.399999618530273,31.399999618530273,39,0,0
2022-03-17,31.0,32.5,31.0,31.899999618530273,63,0,0
2022-03-18,35.25,36.0,35.060001373291016,36.0,15,0,0
2022-03-21,28.100000381469727,29.299999237060547,27.440000534057617,29.299999237060547,57,0,0
2022-03-22,34.02000045776367,34.02000045776367,34.0,34.0,6,0,0
2022-03-24,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,4,0,0
2022-03-25,31.399999618530273,32.900001525878906,31.399999618530273,32.900001525878906,10,0,0
2022-03-29,37.040000915527344,37.040000915527344,35.0,35.599998474121094,95,0,0
2022-03-30,36.4900016784668,37.400001525878906,35.79999923706055,35.79999923706055,36,0,0
2022-03-31,37.0,37.0,37.0,37.0,1,0,0
2022-04-01,32.650001525878906,32.7599983215332,31.899999618530273,32.7599983215332,10,0,0
2022-04-05,29.200000762939453,29.200000762939453,26.5,27.200000762939453,22,0,0
2022-04-07,19.75,19.75,19.75,19.75,5,0,0
2022-04-11,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,2,0,0
2022-04-12,21.100000381469727,21.5,19.899999618530273,19.899999618530273,97,0,0
2022-04-13,22.950000762939453,25.600000381469727,22.950000762939453,25.600000381469727,13,0,0
2022-04-14,26.690000534057617,26.690000534057617,24.5,24.5,19,0,0
2022-04-18,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,1,0,0
2022-04-19,25.5,28.5,25.5,27.799999237060547,21,0,0
2022-04-20,25.5,25.5,25.5,25.5,1,0,0
2022-04-21,27.799999237060547,27.799999237060547,25.049999237060547,25.049999237060547,9,0,0
2022-04-22,23.049999237060547,23.049999237060547,20.65999984741211,20.75,138,0,0
2022-04-25,18.700000762939453,18.700000762939453,18.420000076293945,18.420000076293945,3,0,0
2022-04-26,15.649999618530273,15.649999618530273,15.229999542236328,15.229999542236328,204,0,0
2022-04-27,8.550000190734863,8.550000190734863,2.950000047683716,5.199999809265137,100048,0,0
2022-04-28,5.320000171661377,5.320000171661377,2.7899999618530273,3.950000047683716,19066,0,0
2022-04-29,4.0,5.190000057220459,2.880000114440918,2.880000114440918,17823,0,0
2022-05-02,2.5,2.75,1.5800000429153442,2.5,58100,0,0
2022-05-03,2.5399999618530273,3.9000000953674316,2.200000047683716,3.690000057220459,429953,0,0
2022-05-04,3.5,4.300000190734863,2.680000066757202,4.25,173368,0,0
2022-05-05,3.5999999046325684,4.699999809265137,2.200000047683716,2.4800000190734863,191675,0,0
2022-05-06,2.390000104904175,2.390000104904175,1.340000033378601,1.6200000047683716,34762,0,0
2022-05-09,1.399999976158142,1.399999976158142,0.23999999463558197,0.25999999046325684,143262,0,0
2022-05-10,0.36000001430511475,0.44999998807907104,0.14000000059604645,0.18000000715255737,15714,0,0
2022-05-11,0.17000000178813934,0.3199999928474426,0.07999999821186066,0.11999999731779099,28699,0,0
2022-05-12,0.10000000149011612,0.10999999940395355,0.029999999329447746,0.03999999910593033,13618,0,0
2022-05-13,0.05000000074505806,0.05999999865889549,0.009999999776482582,0.019999999552965164,10887,0,0
2022-05-16,0.019999999552965164,0.05000000074505806,0.019999999552965164,0.019999999552965164,4994,0,0
2022-05-17,0.009999999776482582,0.05000000074505806,0.009999999776482582,0.019999999552965164,7761,0,0
2022-05-18,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,126,0,0
2022-05-19,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.029999999329447746,251,0,0
2022-05-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3,0,0
