Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-06,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,35,0,0
2021-10-28,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,0,0,0
2022-04-27,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,1,0,0
2022-05-10,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,10,0,0
2022-05-12,11.699999809265137,13.0,8.600000381469727,9.899999618530273,630,0,0
2022-05-13,11.100000381469727,11.760000228881836,9.5,11.550000190734863,177,0,0
2022-05-16,10.850000381469727,10.899999618530273,9.25,9.25,36,0,0
2022-05-17,11.699999809265137,16.030000686645508,11.399999618530273,16.030000686645508,37,0,0
2022-05-18,14.949999809265137,14.949999809265137,11.449999809265137,12.149999618530273,6,0,0
2022-05-20,8.5,8.5,2.799999952316284,6.150000095367432,1423,0,0
