Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,0,0
2021-09-23,23.0,23.0,23.0,23.0,5,0,0
2021-09-28,24.5,24.5,22.0,22.0,11,0,0
2021-10-01,24.209999084472656,24.209999084472656,24.200000762939453,24.200000762939453,2,0,0
2021-10-04,24.0,25.100000381469727,24.0,25.0,11,0,0
2021-10-05,25.75,25.75,25.75,25.75,3,0,0
2021-10-06,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,2,0,0
2021-10-07,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0,0
2021-10-11,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,2,0,0
2021-10-12,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,3,0,0
2021-10-13,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,4,0,0
2021-10-15,20.31999969482422,20.350000381469727,19.299999237060547,19.299999237060547,35,0,0
2021-10-20,19.299999237060547,19.799999237060547,18.399999618530273,18.399999618530273,63,0,0
2021-10-21,18.0,18.0,18.0,18.0,28,0,0
2021-10-22,18.200000762939453,18.200000762939453,17.149999618530273,17.149999618530273,148,0,0
2021-10-25,16.75,16.75,16.399999618530273,16.739999771118164,100,0,0
2021-10-26,16.549999237060547,17.0,16.549999237060547,17.0,3,0,0
2021-10-27,15.0,15.0,13.800000190734863,14.5,4,0,0
2021-10-28,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1,0,0
2021-10-29,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0,0,0
2021-11-01,14.350000381469727,16.75,14.350000381469727,16.75,55,0,0
2021-11-02,16.0,16.0,16.0,16.0,13,0,0
2021-11-04,16.299999237060547,16.299999237060547,16.149999618530273,16.149999618530273,1,0,0
2021-11-05,20.0,21.0,19.350000381469727,21.0,37,0,0
2021-11-08,24.75,24.75,22.450000762939453,22.450000762939453,680,0,0
2021-11-09,20.520000457763672,21.149999618530273,19.350000381469727,21.149999618530273,70,0,0
2021-11-10,23.110000610351562,23.149999618530273,21.219999313354492,21.219999313354492,66,0,0
2021-11-11,21.25,21.25,20.399999618530273,20.5,14,0,0
2021-11-12,21.25,21.25,20.5,20.5,14,0,0
2021-11-15,25.200000762939453,28.0,24.799999237060547,27.200000762939453,202,0,0
2021-11-16,26.329999923706055,26.329999923706055,24.75,24.799999237060547,45,0,0
2021-11-17,26.459999084472656,26.459999084472656,23.5,24.600000381469727,72595,0,0
2021-11-18,26.0,26.0,23.540000915527344,24.6200008392334,22898,0,0
2021-11-19,22.600000381469727,22.600000381469727,18.75,19.360000610351562,286094,0,0
2021-11-22,18.0,18.0,16.770000457763672,17.18000030517578,1842,0,0
2021-11-23,18.5,18.5,16.299999237060547,16.600000381469727,56,0,0
2021-11-24,17.200000762939453,17.200000762939453,17.0,17.0,3,0,0
2021-11-26,13.0,14.350000381469727,12.5,14.350000381469727,405,0,0
2021-11-29,14.399999618530273,14.649999618530273,12.199999809265137,12.289999961853027,358,0,0
2021-11-30,12.100000381469727,12.75,11.449999809265137,12.75,268,0,0
2021-12-01,12.899999618530273,12.899999618530273,10.300000190734863,10.399999618530273,106,0,0
2021-12-02,12.170000076293945,13.399999618530273,12.170000076293945,13.399999618530273,116,0,0
2021-12-03,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,5,0,0
2021-12-06,16.329999923706055,16.329999923706055,15.75,15.890000343322754,14,0,0
2021-12-08,17.200000762939453,17.200000762939453,16.899999618530273,16.899999618530273,23,0,0
2021-12-09,14.699999809265137,14.699999809265137,14.149999618530273,14.520000457763672,197,0,0
2021-12-10,13.59000015258789,13.729999542236328,12.800000190734863,13.100000381469727,17,0,0
2021-12-13,11.470000267028809,11.470000267028809,9.869999885559082,10.09000015258789,28,0,0
2021-12-14,9.5,9.800000190734863,9.5,9.800000190734863,3,0,0
2021-12-15,8.350000381469727,9.899999618530273,8.350000381469727,9.899999618530273,14,0,0
2021-12-16,9.649999618530273,9.649999618530273,8.600000381469727,8.600000381469727,109,0,0
2021-12-17,9.399999618530273,9.399999618530273,8.75,8.899999618530273,26,0,0
2021-12-20,7.0,7.599999904632568,7.0,7.400000095367432,46,0,0
2021-12-21,10.399999618530273,10.470000267028809,10.050000190734863,10.270000457763672,13,0,0
2021-12-22,10.9399995803833,10.949999809265137,10.699999809265137,10.930000305175781,141,0,0
2021-12-23,11.350000381469727,11.899999618530273,11.0,11.770000457763672,174,0,0
2021-12-27,9.899999618530273,10.899999618530273,9.899999618530273,10.899999618530273,25,0,0
2021-12-28,12.800000190734863,12.920000076293945,12.079999923706055,12.100000381469727,23,0,0
2021-12-29,11.329999923706055,11.449999809265137,11.029999732971191,11.260000228881836,10,0,0
2021-12-30,10.8100004196167,10.8100004196167,10.100000381469727,10.100000381469727,33,0,0
2021-12-31,10.0,10.0,9.149999618530273,9.25,116,0,0
2022-01-03,10.609999656677246,12.819999694824219,10.609999656677246,11.760000228881836,270,0,0
2022-01-04,13.619999885559082,14.460000038146973,12.600000381469727,14.460000038146973,484,0,0
2022-01-05,16.350000381469727,16.350000381469727,13.5,13.569999694824219,554,0,0
