Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-06,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,5,0,0
2021-10-25,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,1,0,0
2021-10-26,47.5,47.5,46.5,46.5,4,0,0
2021-10-28,45.099998474121094,45.189998626708984,45.099998474121094,45.189998626708984,2,0,0
2021-11-02,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,1,0,0
2021-11-12,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,1,0,0
2021-11-17,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,1,0,0
2021-11-19,54.20000076293945,54.20000076293945,53.0,53.0,5,0,0
2021-11-26,38.0,38.0,38.0,38.0,1,0,0
2021-11-30,37.20000076293945,37.630001068115234,37.20000076293945,37.630001068115234,4,0,0
2021-12-10,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,1,0,0
2021-12-14,36.0,36.0,36.0,36.0,1,0,0
2021-12-16,35.619998931884766,35.619998931884766,33.150001525878906,33.150001525878906,9,0,0
2021-12-21,35.79999923706055,37.29999923706055,35.79999923706055,37.29999923706055,15,0,0
2021-12-23,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,3,0,0
2021-12-31,40.0,40.0,37.5,37.5,6,0,0
2022-01-04,47.0,49.0,47.0,49.0,15,0,0
2022-01-05,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,0,0,0
2022-01-06,47.18000030517578,47.18000030517578,47.18000030517578,47.18000030517578,1,0,0
2022-01-12,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,2,0,0
2022-01-13,54.880001068115234,59.25,54.880001068115234,59.25,6,0,0
2022-01-18,62.0,62.0,62.0,62.0,1,0,0
2022-01-19,55.689998626708984,55.689998626708984,55.689998626708984,55.689998626708984,2,0,0
2022-01-20,51.40999984741211,51.40999984741211,51.40999984741211,51.40999984741211,1,0,0
2022-01-21,44.0,44.0,44.0,44.0,1,0,0
2022-01-24,35.70000076293945,37.25,35.220001220703125,37.25,64,0,0
2022-01-25,40.52000045776367,40.52000045776367,40.52000045776367,40.52000045776367,4,0,0
2022-01-26,37.95000076293945,37.95000076293945,32.220001220703125,32.5,132,0,0
2022-01-27,36.0,36.0,28.700000762939453,30.110000610351562,10,0,0
2022-01-28,25.989999771118164,27.850000381469727,25.989999771118164,26.649999618530273,119,0,0
2022-02-01,38.0,43.0,38.0,43.0,18,0,0
2022-02-02,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,1,0,0
2022-02-04,41.0,41.0,41.0,41.0,1,0,0
2022-02-07,46.0,48.0,46.0,48.0,3,0,0
2022-02-08,46.20000076293945,46.20000076293945,45.75,45.75,12,0,0
2022-02-09,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,4,0,0
2022-02-16,51.70000076293945,51.70000076293945,50.599998474121094,50.599998474121094,71,0,0
2022-02-23,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,1,0,0
2022-02-24,28.93000030517578,34.16999816894531,28.350000381469727,34.16999816894531,26,0,0
2022-02-25,36.0,36.45000076293945,36.0,36.45000076293945,11,0,0
2022-03-01,35.5,35.5,31.0,31.0,150,0,0
2022-03-02,32.150001525878906,34.400001525878906,32.150001525878906,34.400001525878906,13,0,0
2022-03-03,29.299999237060547,29.299999237060547,28.149999618530273,28.25,89,0,0
2022-03-04,24.700000762939453,24.700000762939453,20.950000762939453,21.450000762939453,1525,0,0
2022-03-07,22.950000762939453,23.350000381469727,15.5,15.5,1287,0,0
2022-03-08,15.949999809265137,21.899999618530273,15.300000190734863,18.739999771118164,577,0,0
2022-03-09,21.010000228881836,22.899999618530273,19.299999237060547,20.100000381469727,885,0,0
2022-03-10,18.950000762939453,22.0,18.950000762939453,19.770000457763672,6,0,0
2022-03-11,24.0,24.0,19.100000381469727,19.100000381469727,87,0,0
2022-03-14,17.450000762939453,17.450000762939453,16.489999771118164,16.489999771118164,210,0,0
2022-03-15,20.0,20.0,17.799999237060547,19.0,130,0,0
2022-03-16,22.0,25.549999237060547,22.0,23.579999923706055,161,0,0
2022-03-17,24.649999618530273,25.010000228881836,24.649999618530273,25.010000228881836,40,0,0
2022-03-18,27.0,27.899999618530273,26.75,26.780000686645508,25,0,0
2022-03-21,20.5,22.940000534057617,20.040000915527344,22.8700008392334,659,0,0
2022-03-22,26.149999618530273,27.0,26.0,27.0,117,0,0
2022-03-24,21.649999618530273,23.719999313354492,21.649999618530273,23.719999313354492,222,0,0
2022-03-25,25.739999771118164,25.799999237060547,23.40999984741211,23.81999969482422,71,0,0
2022-03-28,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0,0,0
2022-03-29,26.0,28.5,26.0,26.440000534057617,69,0,0
2022-03-30,26.18000030517578,29.34000015258789,26.18000030517578,29.34000015258789,15,0,0
2022-03-31,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,1,0,0
2022-04-04,22.0,22.0,22.0,22.0,1,0,0
2022-04-05,22.190000534057617,22.190000534057617,18.450000762939453,18.450000762939453,585,0,0
2022-04-06,16.0,16.75,14.899999618530273,15.9399995803833,107,0,0
2022-04-07,13.699999809265137,15.199999809265137,12.779999732971191,15.199999809265137,4705,0,0
2022-04-08,13.0,14.449999809265137,12.720000267028809,12.770000457763672,131,0,0
2022-04-11,12.399999618530273,15.600000381469727,12.399999618530273,13.699999809265137,780,0,0
2022-04-12,12.800000190734863,14.5,12.800000190734863,13.050000190734863,167,0,0
2022-04-13,15.0,17.5,15.0,17.350000381469727,751,0,0
2022-04-14,17.899999618530273,19.100000381469727,17.350000381469727,17.350000381469727,12,0,0
2022-04-18,15.350000381469727,15.350000381469727,14.0,14.100000381469727,169,0,0
2022-04-19,16.600000381469727,20.149999618530273,16.600000381469727,19.649999618530273,180,0,0
2022-04-20,19.649999618530273,19.649999618530273,17.399999618530273,18.579999923706055,90,0,0
