Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-27,18.959999084472656,19.59000015258789,18.549999237060547,18.549999237060547,17,0,0
2021-09-29,19.209999084472656,19.649999618530273,19.209999084472656,19.649999618530273,2,0,0
2021-10-08,19.600000381469727,19.600000381469727,19.149999618530273,19.149999618530273,16,0,0
2021-10-11,19.649999618530273,19.700000762939453,19.540000915527344,19.540000915527344,21,0,0
2021-10-15,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,5,0,0
2021-10-18,13.149999618530273,13.149999618530273,13.029999732971191,13.119999885559082,10,0,0
2021-10-20,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,1,0,0
2021-10-21,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,0,0
2021-10-22,12.0,12.0,12.0,12.0,4,0,0
2021-10-26,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0,0
2021-10-27,10.699999809265137,10.699999809265137,9.25,9.25,50,0,0
2021-10-28,8.75,9.670000076293945,8.75,9.670000076293945,14,0,0
2021-11-02,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,1,0,0
2021-11-05,14.100000381469727,16.450000762939453,14.100000381469727,16.450000762939453,7,0,0
2021-11-08,16.899999618530273,17.149999618530273,16.899999618530273,17.149999618530273,5,0,0
2021-11-09,14.140000343322754,14.5,14.140000343322754,14.5,11,0,0
2021-11-10,15.470000267028809,15.470000267028809,15.100000381469727,15.100000381469727,7,0,0
2021-11-11,14.800000190734863,14.899999618530273,14.649999618530273,14.649999618530273,7,0,0
2021-11-12,15.5,15.5,14.699999809265137,14.699999809265137,28,0,0
2021-11-15,19.649999618530273,21.0,18.600000381469727,20.899999618530273,211,0,0
2021-11-16,19.0,19.0,18.059999465942383,18.899999618530273,23,0,0
2021-11-17,19.0,19.0,17.5,17.5,139,0,0
2021-11-18,17.90999984741211,18.850000381469727,17.15999984741211,18.549999237060547,15,0,0
2021-11-19,15.0,15.5,13.979999542236328,14.0,1574,0,0
2021-11-22,13.050000190734863,13.050000190734863,12.199999809265137,12.649999618530273,411,0,0
2021-11-23,11.649999618530273,12.1899995803833,11.649999618530273,12.1899995803833,132,0,0
2021-11-26,9.050000190734863,9.75,9.050000190734863,9.579999923706055,152,0,0
2021-11-29,10.0,10.0,8.649999618530273,8.819999694824219,174,0,0
2021-11-30,8.270000457763672,8.520000457763672,8.270000457763672,8.520000457763672,8,0,0
2021-12-01,8.100000381469727,8.100000381469727,7.329999923706055,7.349999904632568,28,0,0
2021-12-02,9.3100004196167,10.300000190734863,9.3100004196167,10.300000190734863,44,0,0
2021-12-03,9.800000190734863,9.800000190734863,9.300000190734863,9.600000381469727,13,0,0
2021-12-06,11.319999694824219,11.75,11.319999694824219,11.75,22,0,0
2021-12-07,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0,0,0
2021-12-08,12.100000381469727,12.300000190734863,11.550000190734863,11.550000190734863,225,0,0
2021-12-09,10.25,10.300000190734863,9.800000190734863,10.300000190734863,17,0,0
2021-12-10,9.5,9.5,8.65999984741211,8.800000190734863,371,0,0
2021-12-13,7.099999904632568,7.099999904632568,6.699999809265137,6.730000019073486,18,0,0
2021-12-14,6.900000095367432,7.0,6.5,6.5,39,0,0
2021-12-15,5.699999809265137,5.800000190734863,5.690000057220459,5.800000190734863,45,0,0
2021-12-16,6.130000114440918,6.130000114440918,5.75,5.900000095367432,9,0,0
2021-12-17,6.25,6.25,6.25,6.25,0,0,0
2021-12-20,5.5,5.5,5.139999866485596,5.139999866485596,7,0,0
2021-12-21,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1,0,0
2021-12-22,6.369999885559082,7.420000076293945,6.369999885559082,7.420000076293945,37,0,0
2021-12-23,7.28000020980835,7.849999904632568,7.190000057220459,7.849999904632568,16,0,0
2021-12-27,6.75,7.070000171661377,6.75,7.070000171661377,79,0,0
2021-12-28,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,1,0,0
2021-12-29,7.400000095367432,7.400000095367432,7.210000038146973,7.210000038146973,3,0,0
2021-12-30,7.199999809265137,7.199999809265137,6.5,6.5,11,0,0
2021-12-31,6.25,6.25,5.900000095367432,5.949999809265137,53,0,0
2022-01-03,7.449999809265137,8.350000381469727,7.449999809265137,7.659999847412109,591,0,0
2022-01-04,9.0,9.600000381469727,8.199999809265137,9.5600004196167,750,0,0
2022-01-05,11.0,11.0,8.899999618530273,8.899999618530273,446,0,0
2022-01-06,8.199999809265137,8.600000381469727,8.199999809265137,8.600000381469727,3,0,0
2022-01-07,9.350000381469727,10.979999542236328,9.350000381469727,10.449999809265137,194,0,0
2022-01-10,8.800000190734863,8.800000190734863,8.199999809265137,8.319999694824219,47,0,0
2022-01-11,8.800000190734863,10.100000381469727,8.800000190734863,10.100000381469727,17,0,0
2022-01-12,10.510000228881836,11.779999732971191,10.430000305175781,10.430000305175781,125,0,0
2022-01-13,12.199999809265137,14.149999618530273,11.800000190734863,13.140000343322754,2387,0,0
2022-01-14,12.569999694824219,13.550000190734863,12.5,13.550000190734863,18,0,0
2022-01-18,15.270000457763672,15.270000457763672,13.300000190734863,13.300000190734863,138,0,0
2022-01-19,12.979999542236328,12.979999542236328,10.300000190734863,10.300000190734863,1218,0,0
2022-01-20,10.899999618530273,11.600000381469727,10.0,10.0,103,0,0
2022-01-21,7.150000095367432,8.199999809265137,6.949999809265137,7.0,277,0,0
2022-01-24,5.0,6.639999866485596,5.0,6.639999866485596,30,0,0
2022-01-25,6.699999809265137,6.75,6.199999809265137,6.75,46,0,0
2022-01-26,5.25,5.550000190734863,4.0,4.0,1795,0,0
2022-01-27,4.449999809265137,4.650000095367432,3.25,3.3499999046325684,285,0,0
2022-01-28,3.359999895095825,3.359999895095825,2.640000104904175,3.0399999618530273,460,0,0
2022-01-31,3.200000047683716,4.400000095367432,3.0999999046325684,4.300000190734863,1913,0,0
2022-02-01,4.75,6.5,4.75,6.150000095367432,3508,0,0
2022-02-02,5.5,6.099999904632568,5.179999828338623,6.099999904632568,138,0,0
2022-02-03,5.449999809265137,6.599999904632568,5.449999809265137,6.599999904632568,82,0,0
2022-02-04,5.75,6.199999809265137,5.650000095367432,6.199999809265137,283,0,0
2022-02-07,5.699999809265137,7.800000190734863,5.699999809265137,7.800000190734863,1380,0,0
2022-02-08,7.139999866485596,7.25,6.650000095367432,7.25,68,0,0
2022-02-09,7.699999809265137,7.900000095367432,7.25,7.800000190734863,1147,0,0
2022-02-10,6.949999809265137,10.149999618530273,6.949999809265137,8.869999885559082,5505,0,0
2022-02-11,9.199999809265137,9.75,7.400000095367432,7.400000095367432,509,0,0
2022-02-14,7.96999979019165,8.0,6.75,6.75,185,0,0
2022-02-15,9.050000190734863,9.050000190734863,8.050000190734863,8.819999694824219,288,0,0
2022-02-16,8.050000190734863,9.029999732971191,8.050000190734863,9.029999732971191,46,0,0
2022-02-17,8.5,8.5,7.190000057220459,7.190000057220459,479,0,0
2022-02-18,7.349999904632568,7.349999904632568,6.0,6.199999809265137,2366,0,0
2022-02-22,4.699999809265137,5.0,3.6500000953674316,3.6500000953674316,31285,0,0
2022-02-23,4.150000095367432,4.150000095367432,3.5,3.6700000762939453,250,0,0
2022-02-24,2.4000000953674316,3.5,2.4000000953674316,3.5,172,0,0
2022-02-25,3.6500000953674316,3.9800000190734863,3.5,3.5,825,0,0
2022-02-28,3.5,4.900000095367432,3.0999999046325684,4.239999771118164,3696,0,0
2022-03-01,3.5999999046325684,3.799999952316284,2.9700000286102295,3.1500000953674316,1081,0,0
2022-03-02,3.5999999046325684,3.5999999046325684,3.0,3.130000114440918,609,0,0
2022-03-03,2.5999999046325684,2.5999999046325684,1.9700000286102295,2.0299999713897705,2843,0,0
2022-03-04,1.899999976158142,1.899999976158142,1.4700000286102295,1.5700000524520874,630,0,0
2022-03-07,1.75,1.7999999523162842,1.0199999809265137,1.0199999809265137,1206,0,0
2022-03-08,1.0199999809265137,1.559999942779541,0.9599999785423279,1.1399999856948853,809,0,0
2022-03-09,1.4500000476837158,1.5,1.100000023841858,1.100000023841858,403,0,0
2022-03-10,1.2000000476837158,1.340000033378601,1.0299999713897705,1.1399999856948853,175,0,0
2022-03-11,1.2999999523162842,1.5199999809265137,1.0499999523162842,1.0499999523162842,36,0,0
2022-03-14,0.8600000143051147,1.0,0.800000011920929,0.9900000095367432,111,0,0
2022-03-15,1.0800000429153442,1.100000023841858,0.8700000047683716,0.949999988079071,669,0,0
2022-03-16,0.7799999713897705,1.399999976158142,0.7799999713897705,1.399999976158142,1081,0,0
2022-03-17,1.2200000286102295,1.2699999809265137,1.149999976158142,1.2699999809265137,710,0,0
2022-03-18,1.5,1.5,1.159999966621399,1.2100000381469727,5241,0,0
2022-03-21,0.75,0.8700000047683716,0.699999988079071,0.8399999737739563,3028,0,0
2022-03-22,0.7699999809265137,1.0700000524520874,0.7699999809265137,0.9300000071525574,2616,0,0
2022-03-23,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.7200000286102295,17,0,0
2022-03-24,0.9900000095367432,0.9900000095367432,0.6700000166893005,0.7599999904632568,721,0,0
2022-03-25,0.7200000286102295,0.7900000214576721,0.6800000071525574,0.699999988079071,321,0,0
2022-03-28,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6100000143051147,949,0,0
2022-03-29,0.800000011920929,0.800000011920929,0.6499999761581421,0.699999988079071,2655,0,0
2022-03-30,0.6499999761581421,1.0,0.6499999761581421,0.800000011920929,6980,0,0
2022-03-31,0.7799999713897705,0.949999988079071,0.7799999713897705,0.800000011920929,3778,0,0
2022-04-01,0.6800000071525574,0.7099999785423279,0.5899999737739563,0.6100000143051147,527,0,0
2022-04-04,0.550000011920929,0.5699999928474426,0.5,0.550000011920929,414,0,0
2022-04-05,0.3799999952316284,0.41999998688697815,0.3400000035762787,0.36000001430511475,1439,0,0
2022-04-06,0.30000001192092896,0.3499999940395355,0.2800000011920929,0.28999999165534973,620,0,0
2022-04-07,0.27000001072883606,0.2800000011920929,0.2199999988079071,0.2199999988079071,461,0,0
2022-04-08,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,776,0,0
2022-04-11,0.20999999344348907,0.23999999463558197,0.17000000178813934,0.17000000178813934,407,0,0
2022-04-12,0.27000001072883606,0.27000001072883606,0.18000000715255737,0.18000000715255737,4,0,0
2022-04-13,0.20999999344348907,0.23999999463558197,0.1899999976158142,0.1899999976158142,3172,0,0
2022-04-14,0.20999999344348907,0.20999999344348907,0.1599999964237213,0.18000000715255737,46,0,0
2022-04-18,0.1599999964237213,0.17000000178813934,0.10000000149011612,0.10999999940395355,3493,0,0
2022-04-19,0.14000000059604645,0.18000000715255737,0.14000000059604645,0.17000000178813934,2500,0,0
2022-04-20,0.17000000178813934,0.17000000178813934,0.11999999731779099,0.14000000059604645,187,0,0
2022-04-21,0.25999999046325684,0.25999999046325684,0.10999999940395355,0.15000000596046448,43,0,0
2022-04-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1,0,0
2022-04-25,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,34,0,0
2022-04-26,0.10999999940395355,0.10999999940395355,0.09000000357627869,0.09000000357627869,12,0,0
2022-04-27,0.07000000029802322,0.07000000029802322,0.029999999329447746,0.05000000074505806,174,0,0
2022-04-28,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.03999999910593033,208,0,0
2022-04-29,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,40,0,0
2022-05-02,0.009999999776482582,0.03999999910593033,0.009999999776482582,0.029999999329447746,1851,0,0
2022-05-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,10,0,0
2022-05-04,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.03999999910593033,5,0,0
2022-05-06,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,5,0,0
2022-05-09,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,31,0,0
2022-05-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10,0,0
2022-05-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,26,0,0
2022-05-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1,0,0
2022-05-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
