Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,18.25,18.25,17.049999237060547,17.049999237060547,0,0,0
2021-09-21,17.350000381469727,17.350000381469727,16.450000762939453,16.549999237060547,286,0,0
2021-09-22,18.600000381469727,20.0,18.600000381469727,20.0,3,0,0
2021-09-23,21.0,21.0,21.0,21.0,9,0,0
2021-09-28,21.0,21.0,21.0,21.0,0,0,0
2021-09-29,25.700000762939453,25.700000762939453,23.700000762939453,23.700000762939453,85,0,0
2021-09-30,22.5,22.5,20.56999969482422,20.56999969482422,16,0,0
2021-10-01,20.5,23.0,20.5,23.0,4,0,0
2021-10-04,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1,0,0
2021-10-06,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,20,0,0
2021-10-11,24.100000381469727,25.959999084472656,24.100000381469727,25.959999084472656,6,0,0
2021-10-12,24.0,24.799999237060547,22.450000762939453,22.450000762939453,31,0,0
2021-10-15,18.299999237060547,18.299999237060547,17.149999618530273,17.420000076293945,56,0,0
2021-10-18,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0
2021-10-22,16.639999389648438,16.639999389648438,15.399999618530273,15.399999618530273,7,0,0
2021-10-25,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,14,0,0
2021-10-26,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0,0,0
2021-10-27,13.25,13.25,11.949999809265137,11.949999809265137,5,0,0
2021-10-28,11.899999618530273,12.350000381469727,11.899999618530273,12.350000381469727,112,0,0
2021-10-29,11.800000190734863,11.800000190734863,11.699999809265137,11.699999809265137,4,0,0
2021-11-01,14.25,14.899999618530273,14.25,14.899999618530273,11,0,0
2021-11-05,17.5,20.399999618530273,17.200000762939453,20.399999618530273,80,0,0
2021-11-08,22.700000762939453,22.700000762939453,19.950000762939453,19.950000762939453,84,0,0
2021-11-09,19.0,19.0,18.100000381469727,18.100000381469727,3,0,0
2021-11-10,18.989999771118164,21.100000381469727,18.989999771118164,19.899999618530273,24,0,0
2021-11-11,19.200000762939453,19.200000762939453,18.200000762939453,18.200000762939453,48,0,0
2021-11-12,19.0,20.049999237060547,18.799999237060547,18.799999237060547,5,0,0
2021-11-15,22.899999618530273,25.530000686645508,22.600000381469727,25.459999084472656,1914,0,0
2021-11-16,24.200000762939453,24.200000762939453,22.25,22.600000381469727,194,0,0
2021-11-17,23.600000381469727,23.850000381469727,21.399999618530273,21.399999618530273,121,0,0
2021-11-18,23.100000381469727,23.43000030517578,22.0,23.43000030517578,66,0,0
2021-11-19,21.799999237060547,21.799999237060547,17.25,17.25,1091,0,0
2021-11-22,16.450000762939453,16.600000381469727,15.25,16.100000381469727,515,0,0
2021-11-23,16.5,16.5,14.829999923706055,15.0,219,0,0
2021-11-24,14.25,16.149999618530273,14.25,16.049999237060547,74,0,0
2021-11-26,11.100000381469727,12.0,11.100000381469727,11.949999809265137,220,0,0
2021-11-29,13.5,13.550000190734863,10.899999618530273,10.899999618530273,409,0,0
2021-11-30,11.0,11.0,10.399999618530273,10.399999618530273,20,0,0
2021-12-01,11.579999923706055,11.579999923706055,9.0,9.0,93,0,0
2021-12-02,10.699999809265137,12.800000190734863,10.0,12.800000190734863,15,0,0
2021-12-03,11.800000190734863,12.399999618530273,11.800000190734863,11.850000381469727,26,0,0
2021-12-06,14.029999732971191,14.029999732971191,13.770000457763672,13.770000457763672,10,0,0
2021-12-07,15.149999618530273,15.25,14.899999618530273,14.899999618530273,19,0,0
2021-12-08,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,5,0,0
2021-12-10,12.100000381469727,12.350000381469727,12.100000381469727,12.350000381469727,6,0,0
2021-12-13,9.899999618530273,9.899999618530273,8.449999809265137,9.0,56,0,0
2021-12-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1,0,0
2021-12-15,7.400000095367432,9.0,7.349999904632568,9.0,106,0,0
2021-12-16,8.399999618530273,8.399999618530273,7.5,7.5,3,0,0
2021-12-17,7.199999809265137,8.199999809265137,6.900000095367432,7.699999809265137,26,0,0
2021-12-20,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1,0,0
2021-12-21,8.0,9.199999809265137,8.0,8.600000381469727,115,0,0
2021-12-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5,0,0
2021-12-23,10.229999542236328,10.300000190734863,10.220000267028809,10.300000190734863,8,0,0
