Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-29,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,1,0,0
2021-10-04,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,1,0,0
2021-10-26,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,2,0,0
2021-10-27,33.599998474121094,34.380001068115234,33.599998474121094,34.380001068115234,3,0,0
2021-11-22,37.970001220703125,37.970001220703125,37.970001220703125,37.970001220703125,2,0,0
2021-11-30,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,2,0,0
2021-12-01,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1,0,0
2021-12-13,27.0,27.0,27.0,27.0,0,0,0
2021-12-16,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,20,0,0
2021-12-20,20.5,22.100000381469727,20.5,21.700000762939453,15,0,0
2021-12-21,25.700000762939453,28.0,25.700000762939453,28.0,6,0,0
2022-01-10,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,1,0,0
2022-01-12,42.0,42.0,40.25,40.25,9,0,0
2022-01-13,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,1,0,0
2022-01-21,32.25,32.25,32.25,32.25,14,0,0
2022-01-24,24.299999237060547,28.049999237060547,24.299999237060547,28.0,635,0,0
2022-01-26,24.6299991607666,24.6299991607666,22.350000381469727,22.350000381469727,7,0,0
2022-01-27,25.739999771118164,25.739999771118164,19.729999542236328,20.020000457763672,1198,0,0
2022-01-28,18.0,20.0,17.25,18.75,808,0,0
2022-01-31,22.530000686645508,25.100000381469727,22.530000686645508,24.84000015258789,28,0,0
2022-02-01,27.25,31.899999618530273,27.25,31.899999618530273,9,0,0
2022-02-02,29.950000762939453,29.950000762939453,28.56999969482422,28.579999923706055,6,0,0
2022-02-03,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,1,0,0
2022-02-07,33.849998474121094,35.900001525878906,33.849998474121094,34.0,16,0,0
2022-02-10,39.599998474121094,42.84000015258789,39.599998474121094,42.84000015258789,7,0,0
2022-02-14,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,0,0,0
2022-02-15,38.75,38.75,38.75,38.75,2,0,0
2022-02-18,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,20,0,0
2022-02-22,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,4,0,0
2022-02-23,24.219999313354492,24.219999313354492,22.549999237060547,22.549999237060547,3,0,0
2022-02-24,17.5,23.600000381469727,17.450000762939453,23.600000381469727,201,0,0
2022-02-25,26.899999618530273,26.950000762939453,26.899999618530273,26.950000762939453,5,0,0
2022-02-28,22.899999618530273,27.5,22.899999618530273,27.5,6,0,0
2022-03-01,21.950000762939453,21.989999771118164,21.799999237060547,21.799999237060547,5,0,0
