Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-22,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,2,0,0
2021-10-26,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0,0
2021-11-08,71.75,71.75,71.75,71.75,2,0,0
2021-12-13,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0,0,0
2021-12-28,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,1,0,0
2021-12-29,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,0,0,0
2022-01-03,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,1,0,0
2022-02-07,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,1,0,0
2022-02-22,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,8,0,0
2022-02-23,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,1,0,0
2022-03-07,28.5,28.5,28.5,28.5,1,0,0
2022-03-08,24.989999771118164,28.010000228881836,24.989999771118164,28.010000228881836,74,0,0
2022-03-11,33.95000076293945,33.95000076293945,29.43000030517578,29.43000030517578,10,0,0
2022-03-14,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,7,0,0
2022-03-15,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,14,0,0
2022-03-21,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,6,0,0
2022-03-28,35.0,35.0,35.0,35.0,4,0,0
2022-03-31,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,1,0,0
2022-04-05,30.75,30.75,30.75,30.75,2,0,0
2022-04-06,27.899999618530273,27.899999618530273,27.8700008392334,27.8700008392334,100,0,0
2022-04-07,24.200000762939453,25.299999237060547,24.09000015258789,25.299999237060547,17,0,0
2022-04-13,25.200000762939453,28.829999923706055,25.200000762939453,28.829999923706055,3,0,0
2022-04-18,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,100,0,0
2022-04-26,19.950000762939453,19.950000762939453,17.059999465942383,17.059999465942383,56,0,0
2022-04-27,10.430000305175781,10.430000305175781,4.300000190734863,7.599999904632568,70948,0,0
2022-04-28,7.5,7.5,4.449999809265137,6.349999904632568,30209,0,0
2022-04-29,6.150000095367432,7.599999904632568,4.21999979019165,4.21999979019165,19947,0,0
2022-05-02,3.700000047683716,4.550000190734863,2.630000114440918,3.9000000953674316,14425,0,0
2022-05-03,4.179999828338623,6.090000152587891,3.6500000953674316,5.75,28434,0,0
2022-05-04,5.599999904632568,6.849999904632568,4.369999885559082,6.800000190734863,128303,0,0
2022-05-05,6.150000095367432,7.389999866485596,3.6500000953674316,3.7799999713897705,22356,0,0
2022-05-06,4.050000190734863,4.050000190734863,2.5399999618530273,2.9700000286102295,31177,0,0
2022-05-09,1.940000057220459,1.940000057220459,0.46000000834465027,0.5099999904632568,594370,0,0
2022-05-10,0.6100000143051147,0.7400000095367432,0.25999999046325684,0.30000001192092896,85719,0,0
2022-05-11,0.23999999463558197,0.6200000047683716,0.1599999964237213,0.1899999976158142,64889,0,0
2022-05-12,0.12999999523162842,0.1899999976158142,0.05000000074505806,0.05999999865889549,3994,0,0
2022-05-13,0.12999999523162842,0.12999999523162842,0.019999999552965164,0.05000000074505806,8653,0,0
2022-05-16,0.03999999910593033,0.05999999865889549,0.019999999552965164,0.019999999552965164,8578,0,0
2022-05-17,0.019999999552965164,0.17000000178813934,0.009999999776482582,0.03999999910593033,6162,0,0
2022-05-18,0.009999999776482582,0.05000000074505806,0.009999999776482582,0.029999999329447746,481,0,0
2022-05-19,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,139,0,0
2022-05-20,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,21,0,0
