Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-30,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,1,0,0
2021-10-25,26.399999618530273,26.399999618530273,25.989999771118164,25.989999771118164,17,0,0
2021-10-26,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,6,0,0
2021-10-27,23.5,23.5,22.100000381469727,23.299999237060547,74,0,0
2021-10-28,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,0,0
2021-10-29,22.700000762939453,22.700000762939453,22.299999237060547,22.299999237060547,1,0,0
2021-11-01,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,8,0,0
2021-11-05,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,5,0,0
2021-11-11,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1,0,0
2021-11-19,30.0,30.200000762939453,29.899999618530273,30.0,36,0,0
2021-11-22,25.540000915527344,27.049999237060547,25.540000915527344,26.350000381469727,43,0,0
2021-11-23,27.0,27.0,24.739999771118164,24.739999771118164,10,0,0
2021-11-24,25.649999618530273,26.049999237060547,25.649999618530273,26.049999237060547,6,0,0
2021-11-26,18.799999237060547,21.899999618530273,18.799999237060547,21.899999618530273,56,0,0
2021-11-29,21.899999618530273,21.899999618530273,20.399999618530273,20.399999618530273,12,0,0
2021-11-30,19.25,19.25,19.25,19.25,6,0,0
2021-12-01,20.0,20.0,16.5,16.5,13,0,0
2021-12-02,18.850000381469727,22.450000762939453,18.549999237060547,22.450000762939453,1309,0,0
2021-12-03,20.0,20.850000381469727,19.799999237060547,20.850000381469727,136,0,0
2021-12-06,23.350000381469727,24.5,23.350000381469727,24.0,67,0,0
2021-12-07,25.030000686645508,26.149999618530273,25.030000686645508,25.760000228881836,21,0,0
2021-12-09,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,2,0,0
2021-12-10,20.850000381469727,20.850000381469727,20.5,20.5,11,0,0
2021-12-13,17.5,17.5,16.440000534057617,17.0,12,0,0
2021-12-14,17.65999984741211,17.65999984741211,16.600000381469727,16.600000381469727,3,0,0
2021-12-15,15.0,15.899999618530273,14.649999618530273,15.800000190734863,160,0,0
2021-12-16,14.5,14.5,14.5,14.5,1,0,0
2021-12-17,15.449999809265137,15.5,15.449999809265137,15.5,4,0,0
2021-12-20,13.069999694824219,13.069999694824219,12.550000190734863,12.649999618530273,27,0,0
2021-12-21,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1,0,0
2021-12-22,18.399999618530273,18.56999969482422,18.399999618530273,18.5,22,0,0
2021-12-23,19.299999237060547,19.700000762939453,19.299999237060547,19.670000076293945,30,0,0
2021-12-27,17.600000381469727,18.790000915527344,17.600000381469727,18.719999313354492,43,0,0
2021-12-28,21.5,21.5,21.5,21.5,1,0,0
2021-12-29,19.0,19.0,18.75,18.75,7,0,0
2021-12-30,17.600000381469727,18.299999237060547,17.600000381469727,18.299999237060547,54,0,0
2021-12-31,16.950000762939453,17.049999237060547,16.31999969482422,17.049999237060547,21,0,0
2022-01-03,18.5,20.75,18.5,20.450000762939453,9,0,0
2022-01-04,22.0,23.700000762939453,21.309999465942383,23.700000762939453,16,0,0
2022-01-05,25.850000381469727,25.850000381469727,23.0,23.0,34,0,0
2022-01-06,22.0,22.0,22.0,22.0,1,0,0
2022-01-07,25.450000762939453,25.93000030517578,25.450000762939453,25.93000030517578,22,0,0
2022-01-11,24.780000686645508,25.079999923706055,24.780000686645508,25.079999923706055,7,0,0
2022-01-13,31.0,31.399999618530273,30.600000381469727,30.600000381469727,21,0,0
2022-01-14,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,1,0,0
2022-01-18,33.5,33.599998474121094,33.5,33.599998474121094,3,0,0
2022-01-19,27.049999237060547,28.149999618530273,27.049999237060547,28.149999618530273,175,0,0
2022-01-21,21.200000762939453,21.200000762939453,19.0,20.649999618530273,37,0,0
2022-01-24,16.93000030517578,17.649999618530273,14.470000267028809,17.649999618530273,88,0,0
2022-01-25,17.600000381469727,19.200000762939453,17.450000762939453,18.649999618530273,15,0,0
2022-01-26,19.200000762939453,19.200000762939453,12.550000190734863,12.800000190734863,5378,0,0
2022-01-27,13.699999809265137,14.25,10.899999618530273,10.899999618530273,111,0,0
2022-01-28,9.800000190734863,10.170000076293945,9.800000190734863,10.170000076293945,8,0,0
2022-01-31,12.649999618530273,14.5,11.5,14.5,161,0,0
2022-02-01,17.5,19.280000686645508,17.399999618530273,19.030000686645508,245,0,0
2022-02-02,17.350000381469727,18.549999237060547,16.6200008392334,18.549999237060547,271,0,0
2022-02-03,18.0,19.6200008392334,17.299999237060547,19.6200008392334,197,0,0
2022-02-04,18.0,18.799999237060547,17.149999618530273,18.799999237060547,232,0,0
2022-02-07,18.75,22.200000762939453,18.75,22.200000762939453,101,0,0
2022-02-08,20.600000381469727,21.190000534057617,20.299999237060547,20.889999389648438,219,0,0
2022-02-09,23.5,23.6299991607666,21.90999984741211,21.90999984741211,46,0,0
2022-02-10,26.170000076293945,27.299999237060547,26.170000076293945,26.520000457763672,26,0,0
2022-02-11,20.850000381469727,22.0,20.850000381469727,22.0,33,0,0
2022-02-14,23.0,23.0,19.950000762939453,19.950000762939453,40,0,0
2022-02-15,24.5,25.600000381469727,23.850000381469727,24.5,281,0,0
2022-02-16,24.0,25.100000381469727,24.0,25.100000381469727,5,0,0
2022-02-17,23.350000381469727,23.350000381469727,21.559999465942383,21.559999465942383,21,0,0
2022-02-18,21.0,21.0,19.670000076293945,19.790000915527344,64,0,0
2022-02-22,16.309999465942383,16.770000457763672,13.300000190734863,13.470000267028809,14831,0,0
2022-02-23,14.630000114440918,14.899999618530273,12.130000114440918,12.130000114440918,231,0,0
2022-02-24,9.6899995803833,13.199999809265137,9.449999809265137,13.199999809265137,2361,0,0
2022-02-25,15.520000457763672,15.520000457763672,13.300000190734863,14.050000190734863,414,0,0
2022-02-28,12.260000228881836,17.299999237060547,12.100000381469727,16.5,1700,0,0
2022-03-01,14.300000190734863,14.899999618530273,11.600000381469727,11.850000381469727,3005,0,0
2022-03-02,13.350000381469727,13.640000343322754,11.899999618530273,12.75,610,0,0
2022-03-03,10.630000114440918,10.630000114440918,8.609999656677246,8.75,1941,0,0
2022-03-04,8.229999542236328,8.229999542236328,6.380000114440918,6.75,2457,0,0
2022-03-07,6.480000019073486,6.480000019073486,4.150000095367432,4.150000095367432,18062,0,0
2022-03-08,4.0,6.5,4.0,4.900000095367432,640,0,0
2022-03-09,6.050000190734863,6.849999904632568,5.28000020980835,5.449999809265137,3176,0,0
2022-03-10,5.0,6.090000152587891,4.949999809265137,5.400000095367432,591,0,0
2022-03-11,6.639999866485596,7.099999904632568,5.199999809265137,5.199999809265137,481,0,0
2022-03-14,4.710000038146973,4.809999942779541,4.0,4.809999942779541,438,0,0
2022-03-15,4.75,5.070000171661377,4.5,4.929999828338623,474,0,0
2022-03-16,6.019999980926514,7.650000095367432,6.0,7.099999904632568,1374,0,0
2022-03-17,6.699999809265137,7.5,6.579999923706055,7.5,200,0,0
2022-03-18,8.5,8.550000190734863,7.239999771118164,7.670000076293945,1882,0,0
2022-03-21,5.0,5.559999942779541,4.25,5.559999942779541,7789,0,0
2022-03-22,5.349999904632568,6.800000190734863,5.230000019073486,6.400000095367432,5609,0,0
2022-03-23,5.099999904632568,5.300000190734863,4.760000228881836,4.949999809265137,2208,0,0
2022-03-24,5.099999904632568,5.349999904632568,4.510000228881836,5.349999904632568,2512,0,0
2022-03-25,5.849999904632568,5.960000038146973,4.960000038146973,4.960000038146973,1195,0,0
2022-03-28,5.25,5.25,4.190000057220459,4.75,704,0,0
2022-03-29,5.679999828338623,7.059999942779541,5.679999828338623,6.050000190734863,16364,0,0
