Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,28.0,28.0,23.75,25.020000457763672,82,0,0
2021-09-21,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,2,0,0
2021-09-22,26.200000762939453,28.600000381469727,26.200000762939453,28.600000381469727,75,0,0
2021-09-23,29.75,32.04999923706055,29.75,31.899999618530273,41,0,0
2021-10-06,31.1200008392334,33.290000915527344,31.1200008392334,33.290000915527344,46,0,0
2021-10-22,24.049999237060547,24.100000381469727,24.049999237060547,24.100000381469727,13,0,0
2021-10-25,23.25,23.450000762939453,23.100000381469727,23.450000762939453,21,0,0
2021-10-26,23.0,23.100000381469727,21.020000457763672,21.700000762939453,94,0,0
2021-10-27,22.200000762939453,22.200000762939453,19.25,20.799999237060547,232,0,0
2021-10-28,19.899999618530273,20.799999237060547,19.719999313354492,20.5,92,0,0
2021-10-29,20.649999618530273,20.649999618530273,19.0,19.1200008392334,59,0,0
2021-11-01,21.899999618530273,24.200000762939453,21.899999618530273,24.200000762939453,30,0,0
2021-11-02,24.700000762939453,24.700000762939453,22.299999237060547,22.299999237060547,60,0,0
2021-11-03,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,4,0,0
2021-11-04,22.5,22.600000381469727,22.5,22.600000381469727,12,0,0
2021-11-05,28.850000381469727,30.790000915527344,28.850000381469727,30.790000915527344,34,0,0
2021-11-08,30.450000762939453,30.450000762939453,29.600000381469727,30.200000762939453,7,0,0
2021-11-09,27.5,27.5,27.0,27.0,9,0,0
2021-11-10,30.059999465942383,31.950000762939453,27.399999618530273,27.399999618530273,348,0,0
2021-11-15,33.5,36.95000076293945,33.5,36.95000076293945,6,0,0
2021-11-16,36.900001525878906,36.900001525878906,33.95000076293945,33.95000076293945,59,0,0
2021-11-17,34.599998474121094,34.599998474121094,31.899999618530273,31.899999618530273,14,0,0
2021-11-18,32.95000076293945,32.95000076293945,32.939998626708984,32.939998626708984,3,0,0
2021-11-19,31.450000762939453,31.450000762939453,25.5,26.049999237060547,145,0,0
2021-11-22,24.600000381469727,25.5,23.100000381469727,23.700000762939453,495,0,0
