Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,1.090000033378601,1.399999976158142,1.090000033378601,1.399999976158142,12,0,0
2022-04-26,0.75,0.8999999761581421,0.75,0.8700000047683716,23,0,0
2022-04-28,0.8799999952316284,1.0299999713897705,0.8199999928474426,1.0299999713897705,55,0,0
2022-04-29,1.600000023841858,1.8300000429153442,1.2100000381469727,1.2100000381469727,3155,0,0
2022-05-02,1.1299999952316284,1.4900000095367432,0.9900000095367432,1.2999999523162842,204,0,0
2022-05-03,1.4700000286102295,1.4700000286102295,1.2300000190734863,1.2799999713897705,105,0,0
2022-05-04,0.9800000190734863,1.6100000143051147,0.9800000190734863,1.6100000143051147,238,0,0
2022-05-05,0.7799999713897705,0.7799999713897705,0.44999998807907104,0.4699999988079071,391,0,0
2022-05-06,0.4000000059604645,0.4000000059604645,0.28999999165534973,0.30000001192092896,316,0,0
2022-05-09,0.20000000298023224,0.20000000298023224,0.11999999731779099,0.15000000596046448,121,0,0
2022-05-10,0.10000000149011612,0.10999999940395355,0.07999999821186066,0.10000000149011612,136,0,0
2022-05-11,0.1599999964237213,0.1599999964237213,0.05999999865889549,0.07000000029802322,154,0,0
2022-05-12,0.09000000357627869,0.11999999731779099,0.09000000357627869,0.11999999731779099,195,0,0
2022-05-13,0.12999999523162842,0.1599999964237213,0.11999999731779099,0.12999999523162842,287,0,0
2022-05-16,0.11999999731779099,0.1899999976158142,0.03999999910593033,0.03999999910593033,870,0,0
2022-05-17,0.1599999964237213,0.17000000178813934,0.03999999910593033,0.07999999821186066,1762,0,0
2022-05-18,0.05000000074505806,0.07999999821186066,0.029999999329447746,0.029999999329447746,116,0,0
2022-05-19,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.029999999329447746,206,0,0
2022-05-20,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,65,0,0
