Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11,17.799999237060547,17.799999237060547,17.5,17.5,10,0,0
2022-02-14,18.0,18.399999618530273,17.25,17.25,6,0,0
2022-02-15,19.149999618530273,20.100000381469727,19.149999618530273,20.100000381469727,85,0,0
2022-02-16,19.649999618530273,19.649999618530273,19.600000381469727,19.600000381469727,3,0,0
2022-02-17,20.25,20.25,20.149999618530273,20.200000762939453,7,0,0
2022-02-18,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1,0,0
2022-02-28,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0,0
2022-03-03,12.199999809265137,12.199999809265137,11.75,11.75,36,0,0
2022-03-04,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,2,0,0
2022-03-07,10.729999542236328,10.75,9.399999618530273,9.399999618530273,30,0,0
2022-03-08,8.0,8.0,8.0,8.0,10,0,0
2022-03-11,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,10,0,0
2022-03-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,5,0,0
2022-03-15,3.9000000953674316,4.800000190734863,3.0899999141693115,4.5,1111,0,0
2022-03-16,6.900000095367432,8.899999618530273,6.900000095367432,8.899999618530273,138,0,0
2022-03-17,6.599999904632568,6.699999809265137,6.599999904632568,6.699999809265137,5,0,0
2022-03-18,10.0,10.5,9.699999809265137,9.699999809265137,249,0,0
2022-03-25,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1,0,0
2022-04-08,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,1,0,0
2022-04-14,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,2,0,0
2022-04-20,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,3,0,0
2022-04-21,5.5,5.5,5.5,5.5,10,0,0
2022-04-22,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1,0,0
2022-04-25,4.679999828338623,4.679999828338623,4.599999904632568,4.599999904632568,91,0,0
2022-04-26,5.0,5.0,3.9000000953674316,3.9000000953674316,193,0,0
2022-04-27,4.840000152587891,5.599999904632568,4.840000152587891,5.0,20,0,0
2022-04-28,3.700000047683716,4.5,3.680000066757202,4.360000133514404,77,0,0
2022-04-29,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1,0,0
2022-05-02,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,78,0,0
2022-05-03,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,25,0,0
2022-05-06,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,5,0,0
2022-05-09,1.690000057220459,1.8200000524520874,1.590000033378601,1.6699999570846558,96,0,0
2022-05-10,1.9500000476837158,2.109999895095825,1.340000033378601,1.649999976158142,467,0,0
2022-05-11,2.4100000858306885,2.4100000858306885,1.2300000190734863,1.2699999809265137,653,0,0
2022-05-12,0.9300000071525574,2.130000114440918,0.6800000071525574,1.6100000143051147,526,0,0
2022-05-13,2.440000057220459,3.299999952316284,2.440000057220459,3.0999999046325684,195,0,0
2022-05-16,4.0,4.0,2.930000066757202,2.930000066757202,22,0,0
2022-05-17,4.199999809265137,4.199999809265137,3.75,3.75,13,0,0
2022-05-18,3.0,3.0,3.0,3.0,6,0,0
2022-05-19,4.150000095367432,4.489999771118164,4.150000095367432,4.489999771118164,19,0,0
2022-05-20,4.849999904632568,4.849999904632568,2.740000009536743,3.25,21,0,0
