Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2,0,0
2022-01-28,6.199999809265137,6.25,5.849999904632568,5.849999904632568,27,0,0
2022-01-31,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,1,0,0
2022-02-02,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4,0,0
2022-02-07,10.100000381469727,10.100000381469727,9.649999618530273,9.770000457763672,33,0,0
2022-02-10,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,1,0,0
2022-02-11,10.600000381469727,10.600000381469727,9.399999618530273,9.399999618530273,15,0,0
2022-02-18,10.25,10.25,10.0,10.0,12,0,0
2022-02-22,8.100000381469727,8.100000381469727,7.5,7.5,8,0,0
2022-02-23,8.600000381469727,8.600000381469727,8.25,8.25,2,0,0
2022-02-25,7.199999809265137,7.199999809265137,7.0,7.0,3,0,0
2022-03-02,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1,0,0
2022-03-03,5.800000190734863,5.800000190734863,4.900000095367432,4.900000095367432,345,0,0
2022-03-04,4.900000095367432,4.900000095367432,4.349999904632568,4.400000095367432,115,0,0
2022-03-07,4.28000020980835,4.28000020980835,3.1500000953674316,3.1500000953674316,675,0,0
2022-03-08,2.5999999046325684,3.0,2.5,2.700000047683716,1853,0,0
2022-03-09,3.4000000953674316,4.050000190734863,3.4000000953674316,3.799999952316284,2267,0,0
2022-03-10,3.0,3.0,2.2699999809265137,2.5399999618530273,4554,0,0
2022-03-11,2.819999933242798,2.819999933242798,1.5399999618530273,1.559999942779541,18918,0,0
2022-03-14,0.9599999785423279,1.5,0.699999988079071,0.9399999976158142,2427,0,0
2022-03-15,1.1699999570846558,1.5499999523162842,0.8700000047683716,1.399999976158142,3686,0,0
2022-03-16,2.5,3.75,2.4700000286102295,3.75,5475,0,0
2022-03-17,3.549999952316284,3.549999952316284,1.9700000286102295,2.3299999237060547,9049,0,0
2022-03-18,2.6500000953674316,4.440000057220459,2.6500000953674316,4.079999923706055,15673,0,0
2022-03-21,3.75,3.75,2.75,2.940000057220459,3734,0,0
2022-03-22,3.0,3.799999952316284,3.0,3.799999952316284,1980,0,0
2022-03-23,3.1500000953674316,4.400000095367432,3.1500000953674316,3.75,8303,0,0
2022-03-24,3.0,3.75,2.9000000953674316,3.75,994,0,0
2022-03-25,3.0999999046325684,3.0999999046325684,2.430000066757202,2.6700000762939453,20742,0,0
2022-03-28,2.799999952316284,2.8499999046325684,2.0999999046325684,2.3499999046325684,6952,0,0
2022-03-29,2.7300000190734863,2.869999885559082,2.3499999046325684,2.680000066757202,10062,0,0
2022-03-30,3.0999999046325684,4.099999904632568,2.6500000953674316,2.7899999618530273,50054,0,0
2022-03-31,2.700000047683716,2.700000047683716,2.1700000762939453,2.3499999046325684,11638,0,0
2022-04-01,3.0,3.450000047683716,2.5299999713897705,2.7699999809265137,10533,0,0
2022-04-04,3.3499999046325684,4.150000095367432,3.3499999046325684,3.9700000286102295,15591,0,0
2022-04-05,3.8499999046325684,3.8499999046325684,2.890000104904175,2.9700000286102295,5017,0,0
2022-04-06,2.319999933242798,2.75,2.0899999141693115,2.7100000381469727,2387,0,0
2022-04-07,2.700000047683716,2.700000047683716,1.899999976158142,2.390000104904175,1885,0,0
2022-04-08,1.850000023841858,2.140000104904175,1.850000023841858,1.8700000047683716,2586,0,0
2022-04-11,1.25,1.7000000476837158,0.8999999761581421,1.6200000047683716,7081,0,0
2022-04-12,1.5399999618530273,1.7300000190734863,1.1699999570846558,1.3200000524520874,4587,0,0
