Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,2.200000047683716,2.5999999046325684,2.200000047683716,2.5999999046325684,7,0,0
2022-04-26,2.5,2.700000047683716,1.8899999856948853,1.9500000476837158,135,0,0
2022-04-27,2.5,2.7300000190734863,2.5,2.7300000190734863,9,0,0
2022-04-28,1.899999976158142,2.450000047683716,1.899999976158142,2.450000047683716,52,0,0
2022-04-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,4,0,0
2022-05-04,3.049999952316284,3.799999952316284,3.049999952316284,3.799999952316284,26,0,0
2022-05-05,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.5499999523162842,86,0,0
2022-05-06,1.3799999952316284,1.3799999952316284,1.0,1.0,74,0,0
2022-05-10,0.800000011920929,0.800000011920929,0.30000001192092896,0.46000000834465027,386,0,0
2022-05-11,0.6000000238418579,0.7400000095367432,0.6000000238418579,0.6299999952316284,50,0,0
2022-05-12,0.1899999976158142,0.5799999833106995,0.1899999976158142,0.4000000059604645,346,0,0
2022-05-13,0.6000000238418579,1.0399999618530273,0.6000000238418579,0.8799999952316284,6898,0,0
2022-05-16,0.8799999952316284,1.309999942779541,0.5899999737739563,0.6000000238418579,14900,0,0
2022-05-17,1.399999976158142,1.7000000476837158,0.7400000095367432,1.059999942779541,5681,0,0
2022-05-18,0.9700000286102295,1.4199999570846558,0.46000000834465027,0.5299999713897705,4054,0,0
2022-05-19,0.9100000262260437,1.1100000143051147,0.6499999761581421,0.9800000190734863,638,0,0
2022-05-20,1.600000023841858,1.600000023841858,0.029999999329447746,0.029999999329447746,130,0,0
