Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-21,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,125,0,0
2022-01-25,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,3,0,0
2022-01-27,10.5,10.5,10.5,10.5,1,0,0
2022-02-01,11.699999809265137,13.449999809265137,11.699999809265137,13.449999809265137,100,0,0
2022-02-04,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,1,0,0
2022-02-07,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,10,0,0
2022-02-15,15.75,15.899999618530273,15.699999809265137,15.800000190734863,23,0,0
2022-02-18,14.5,14.5,14.050000190734863,14.050000190734863,104,0,0
2022-02-24,9.800000190734863,10.649999618530273,9.800000190734863,10.649999618530273,300,0,0
2022-03-01,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1,0,0
2022-03-03,9.199999809265137,9.199999809265137,8.050000190734863,8.050000190734863,304,0,0
2022-03-07,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,50,0,0
2022-03-08,4.699999809265137,5.25,4.5,4.630000114440918,136,0,0
2022-03-09,6.099999904632568,6.5,5.949999809265137,6.400000095367432,327,0,0
2022-03-10,4.650000095367432,4.650000095367432,4.25,4.300000190734863,405,0,0
2022-03-11,3.9000000953674316,3.9000000953674316,2.9800000190734863,2.990000009536743,5075,0,0
2022-03-14,1.6799999475479126,2.4700000286102295,1.2699999809265137,1.9500000476837158,248,0,0
2022-03-15,1.8300000429153442,2.759999990463257,1.6299999952316284,2.5399999618530273,2792,0,0
2022-03-16,4.5,6.099999904632568,4.25,6.0,5439,0,0
2022-03-17,4.099999904632568,4.5,3.549999952316284,4.110000133514404,10192,0,0
2022-03-18,4.400000095367432,7.179999828338623,4.400000095367432,6.449999809265137,3122,0,0
2022-03-21,5.75,5.75,4.900000095367432,5.210000038146973,697,0,0
2022-03-22,5.699999809265137,6.5,5.699999809265137,6.400000095367432,106,0,0
2022-03-23,5.949999809265137,7.150000095367432,5.949999809265137,6.550000190734863,621,0,0
2022-03-24,6.25,6.400000095367432,5.449999809265137,6.400000095367432,39,0,0
2022-03-25,5.150000095367432,5.349999904632568,4.550000190734863,4.849999904632568,3912,0,0
2022-03-28,5.0,5.0,4.329999923706055,4.5,341,0,0
2022-03-29,5.050000190734863,5.429999828338623,4.900000095367432,5.150000095367432,4268,0,0
2022-03-30,6.050000190734863,7.099999904632568,5.25,5.300000190734863,375,0,0
2022-03-31,5.0,5.0,4.449999809265137,4.710000038146973,812,0,0
2022-04-01,6.0,6.199999809265137,5.300000190734863,5.300000190734863,85,0,0
2022-04-04,6.650000095367432,7.480000019073486,6.599999904632568,7.25,341,0,0
2022-04-05,6.949999809265137,6.949999809265137,5.75,5.800000190734863,1977,0,0
2022-04-06,5.0,5.349999904632568,4.699999809265137,5.349999904632568,134,0,0
2022-04-07,4.920000076293945,4.920000076293945,4.449999809265137,4.5,41,0,0
2022-04-08,4.150000095367432,4.599999904632568,4.070000171661377,4.300000190734863,1318,0,0
2022-04-11,3.299999952316284,3.9000000953674316,3.299999952316284,3.75,64,0,0
2022-04-12,3.549999952316284,3.6500000953674316,3.0,3.200000047683716,143,0,0
2022-04-13,3.640000104904175,4.300000190734863,3.640000104904175,4.150000095367432,372,0,0
2022-04-14,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.7200000286102295,47,0,0
2022-04-18,2.859999895095825,2.940000057220459,2.809999942779541,2.940000057220459,468,0,0
2022-04-19,3.299999952316284,3.700000047683716,3.299999952316284,3.700000047683716,30,0,0
2022-04-20,2.75,2.759999990463257,2.390000104904175,2.549999952316284,132,0,0
2022-04-21,2.799999952316284,2.799999952316284,1.850000023841858,1.8600000143051147,406,0,0
2022-04-22,2.380000114440918,2.4200000762939453,1.940000057220459,1.940000057220459,175,0,0
2022-04-25,2.180000066757202,2.200000047683716,2.180000066757202,2.200000047683716,27,0,0
2022-04-26,1.850000023841858,2.059999942779541,1.3300000429153442,1.4700000286102295,575,0,0
2022-04-27,1.7000000476837158,2.450000047683716,1.7000000476837158,1.7699999809265137,879,0,0
