Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,0.3499999940395355,0.5299999713897705,0.3499999940395355,0.5299999713897705,27,0,0
2022-04-27,0.550000011920929,0.550000011920929,0.5,0.5,89,0,0
2022-04-28,0.25999999046325684,0.3499999940395355,0.25999999046325684,0.3499999940395355,296,0,0
2022-04-29,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,8,0,0
2022-05-02,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4000000059604645,9,0,0
2022-05-04,0.25999999046325684,0.44999998807907104,0.25,0.44999998807907104,127,0,0
2022-05-05,0.20000000298023224,0.20000000298023224,0.11999999731779099,0.11999999731779099,8,0,0
2022-05-06,0.18000000715255737,0.18000000715255737,0.10999999940395355,0.11999999731779099,33,0,0
2022-05-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,0,0
2022-05-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
