Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,3,0,0
2022-01-26,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,3,0,0
2022-01-27,6.420000076293945,6.420000076293945,4.730000019073486,4.730000019073486,613,0,0
2022-01-28,4.0,4.0,3.5999999046325684,3.9700000286102295,361,0,0
2022-01-31,5.0,5.800000190734863,5.0,5.800000190734863,250,0,0
2022-02-01,6.900000095367432,6.900000095367432,5.650000095367432,6.599999904632568,2353,0,0
2022-02-02,6.050000190734863,6.050000190734863,5.349999904632568,5.349999904632568,8,0,0
2022-02-03,5.5,6.480000019073486,5.5,5.900000095367432,155,0,0
2022-02-04,6.449999809265137,7.199999809265137,6.449999809265137,7.0,424,0,0
2022-02-07,7.5,7.5,6.920000076293945,6.949999809265137,47,0,0
2022-02-08,6.449999809265137,6.800000190734863,6.0,6.800000190734863,46,0,0
2022-02-09,8.5,9.149999618530273,8.5,9.0,209,0,0
2022-02-10,8.449999809265137,8.449999809265137,7.550000190734863,7.550000190734863,108,0,0
2022-02-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,11,0,0
2022-02-14,6.269999980926514,6.5,6.269999980926514,6.5,7,0,0
2022-02-15,7.0,8.289999961853027,7.0,8.289999961853027,33,0,0
2022-02-16,7.300000190734863,7.400000095367432,7.300000190734863,7.400000095367432,13,0,0
2022-02-17,8.199999809265137,8.199999809265137,8.170000076293945,8.170000076293945,23,0,0
2022-02-18,7.5,7.5,7.0,7.0,21,0,0
2022-02-22,5.599999904632568,5.599999904632568,5.199999809265137,5.199999809265137,25,0,0
2022-02-23,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,146,0,0
2022-02-24,3.8499999046325684,4.900000095367432,3.75,4.900000095367432,2061,0,0
2022-02-25,4.5,4.5,4.400000095367432,4.400000095367432,4,0,0
2022-02-28,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1,0,0
2022-03-01,4.699999809265137,5.0,4.5,4.5,69,0,0
2022-03-03,3.799999952316284,3.799999952316284,2.890000104904175,2.890000104904175,1898,0,0
2022-03-04,3.0999999046325684,3.200000047683716,2.5,2.5799999237060547,2145,0,0
2022-03-07,2.609999895095825,2.609999895095825,1.7799999713897705,1.7799999713897705,1882,0,0
2022-03-08,1.4800000190734863,1.600000023841858,1.350000023841858,1.4800000190734863,3538,0,0
2022-03-09,1.850000023841858,2.299999952316284,1.850000023841858,2.200000047683716,1479,0,0
2022-03-10,1.600000023841858,1.600000023841858,1.25,1.3700000047683716,791,0,0
2022-03-11,1.3700000047683716,1.3700000047683716,0.8199999928474426,0.8399999737739563,2451,0,0
2022-03-14,0.49000000953674316,0.7699999809265137,0.38999998569488525,0.5699999928474426,1293,0,0
2022-03-15,0.6600000262260437,0.8600000143051147,0.5,0.7599999904632568,8606,0,0
2022-03-16,1.5,2.2200000286102295,1.3200000524520874,2.2200000286102295,7613,0,0
2022-03-17,1.600000023841858,1.600000023841858,1.100000023841858,1.3300000429153442,227,0,0
2022-03-18,1.590000033378601,2.5999999046325684,1.590000033378601,2.380000114440918,3583,0,0
2022-03-21,2.1600000858306885,2.1600000858306885,1.590000033378601,1.600000023841858,191,0,0
2022-03-22,1.850000023841858,2.0899999141693115,1.649999976158142,2.0899999141693115,929,0,0
2022-03-23,1.649999976158142,2.319999933242798,1.649999976158142,2.0799999237060547,911,0,0
2022-03-24,1.9700000286102295,2.0,1.5,1.9500000476837158,4631,0,0
2022-03-25,1.659999966621399,1.659999966621399,1.2300000190734863,1.350000023841858,8116,0,0
2022-03-28,1.340000033378601,1.399999976158142,1.0,1.1299999952316284,1249,0,0
2022-03-29,1.2999999523162842,1.3899999856948853,1.149999976158142,1.2599999904632568,1874,0,0
2022-03-30,1.5,2.1700000762939453,1.2200000286102295,1.2200000286102295,19537,0,0
2022-03-31,1.0,1.1299999952316284,0.9300000071525574,1.090000033378601,4264,0,0
2022-04-01,1.5700000524520874,1.5700000524520874,1.1399999856948853,1.25,3313,0,0
2022-04-04,1.6699999570846558,2.0199999809265137,1.5499999523162842,1.899999976158142,35704,0,0
2022-04-05,1.7799999713897705,1.7799999713897705,1.2799999713897705,1.3200000524520874,10667,0,0
2022-04-06,1.0700000524520874,1.2599999904632568,0.9100000262260437,1.2000000476837158,3213,0,0
2022-04-07,1.2000000476837158,1.2000000476837158,0.800000011920929,1.0299999713897705,11308,0,0
2022-04-08,0.8600000143051147,0.9200000166893005,0.75,0.7699999809265137,5152,0,0
2022-04-11,0.4699999988079071,0.6899999976158142,0.44999998807907104,0.6100000143051147,5867,0,0
2022-04-12,0.5799999833106995,0.6600000262260437,0.46000000834465027,0.5,320,0,0
2022-04-13,0.5600000023841858,0.7099999785423279,0.5600000023841858,0.6100000143051147,2438,0,0
2022-04-14,0.5099999904632568,0.5699999928474426,0.5,0.5,413,0,0
2022-04-18,0.3400000035762787,0.4300000071525574,0.3199999928474426,0.4300000071525574,665,0,0
2022-04-19,0.36000001430511475,0.4300000071525574,0.36000001430511475,0.4300000071525574,3025,0,0
2022-04-20,0.30000001192092896,0.30000001192092896,0.20999999344348907,0.25,1378,0,0
2022-04-21,0.25,0.25,0.17000000178813934,0.18000000715255737,318,0,0
2022-04-22,0.23000000417232513,0.25999999046325684,0.15000000596046448,0.15000000596046448,67,0,0
2022-04-25,0.12999999523162842,0.2199999988079071,0.12999999523162842,0.20000000298023224,193,0,0
2022-04-26,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.12999999523162842,54,0,0
2022-04-27,0.20000000298023224,0.20000000298023224,0.14000000059604645,0.14000000059604645,969,0,0
2022-04-28,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,45,0,0
2022-04-29,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.1599999964237213,617,0,0
2022-05-02,0.15000000596046448,0.15000000596046448,0.11999999731779099,0.11999999731779099,40,0,0
2022-05-03,0.12999999523162842,0.15000000596046448,0.10000000149011612,0.10000000149011612,69,0,0
2022-05-04,0.07000000029802322,0.10000000149011612,0.07000000029802322,0.10000000149011612,446,0,0
2022-05-05,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,346,0,0
2022-05-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2,0,0
2022-05-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,85,0,0
2022-05-10,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.029999999329447746,331,0,0
2022-05-11,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,18,0,0
2022-05-12,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.019999999552965164,29,0,0
2022-05-13,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,165,0,0
2022-05-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,9,0,0
2022-05-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,25,0,0
2022-05-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,15,0,0
