Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,0.7099999785423279,1.1100000143051147,0.7099999785423279,1.0700000524520874,512,0,0
2022-04-26,0.699999988079071,0.699999988079071,0.5899999737739563,0.699999988079071,438,0,0
2022-04-27,1.0499999523162842,1.2100000381469727,0.9100000262260437,0.9100000262260437,146,0,0
2022-04-28,0.800000011920929,0.800000011920929,0.6100000143051147,0.75,262,0,0
2022-04-29,1.399999976158142,1.409999966621399,0.9599999785423279,0.9599999785423279,561,0,0
2022-05-02,0.8299999833106995,1.0399999618530273,0.8299999833106995,1.0299999713897705,75,0,0
2022-05-03,0.9100000262260437,1.100000023841858,0.8700000047683716,0.8700000047683716,457,0,0
2022-05-04,1.090000033378601,1.25,1.090000033378601,1.25,110,0,0
2022-05-05,0.75,0.75,0.3100000023841858,0.3499999940395355,378,0,0
2022-05-06,0.2800000011920929,0.2800000011920929,0.1899999976158142,0.20000000298023224,307,0,0
2022-05-09,0.09000000357627869,0.10999999940395355,0.09000000357627869,0.10000000149011612,713,0,0
2022-05-10,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,381,0,0
2022-05-11,0.09000000357627869,0.09000000357627869,0.03999999910593033,0.03999999910593033,60,0,0
2022-05-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,3,0,0
2022-05-13,0.07999999821186066,0.10999999940395355,0.07999999821186066,0.09000000357627869,165,0,0
2022-05-16,0.09000000357627869,0.09000000357627869,0.019999999552965164,0.029999999329447746,248,0,0
2022-05-17,0.029999999329447746,0.10000000149011612,0.019999999552965164,0.019999999552965164,129,0,0
2022-05-18,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.019999999552965164,465,0,0
2022-05-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,11,0,0
2022-05-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,8,0,0
