Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-19,9.699999809265137,9.699999809265137,8.75,8.75,4,0,0
2022-01-20,10.300000190734863,10.5,10.300000190734863,10.5,1,0,0
2022-01-21,8.050000190734863,8.350000381469727,7.5,7.5,101,0,0
2022-01-24,5.550000190734863,6.5,5.5,6.5,14,0,0
2022-01-25,5.449999809265137,5.900000095367432,5.369999885559082,5.900000095367432,24,0,0
2022-01-26,5.800000190734863,5.800000190734863,4.75,4.75,23,0,0
2022-01-27,3.700000047683716,3.869999885559082,3.1500000953674316,3.1500000953674316,75,0,0
2022-01-28,2.3499999046325684,3.009999990463257,2.3499999046325684,3.009999990463257,26,0,0
2022-01-31,3.0999999046325684,3.869999885559082,3.0999999046325684,3.869999885559082,27,0,0
2022-02-01,4.449999809265137,4.449999809265137,4.0,4.400000095367432,32,0,0
2022-02-03,3.940000057220459,4.25,3.5,3.5,239,0,0
2022-02-04,4.300000190734863,4.900000095367432,4.199999809265137,4.800000190734863,330,0,0
2022-02-07,4.699999809265137,4.800000190734863,4.599999904632568,4.599999904632568,326,0,0
2022-02-08,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,28,0,0
2022-02-09,6.199999809265137,6.5,5.789999961853027,6.360000133514404,99,0,0
2022-02-10,5.880000114440918,6.0,5.099999904632568,5.099999904632568,123,0,0
2022-02-11,4.599999904632568,4.599999904632568,4.25,4.25,9,0,0
2022-02-14,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,30,0,0
2022-02-15,5.150000095367432,5.550000190734863,5.150000095367432,5.550000190734863,95,0,0
2022-02-16,5.300000190734863,5.300000190734863,4.900000095367432,5.25,87,0,0
2022-02-17,5.650000095367432,5.800000190734863,5.650000095367432,5.699999809265137,210,0,0
2022-02-18,4.949999809265137,5.260000228881836,4.690000057220459,4.690000057220459,136,0,0
2022-02-22,3.759999990463257,3.759999990463257,3.059999942779541,3.1500000953674316,104,0,0
2022-02-23,3.3499999046325684,3.3499999046325684,2.890000104904175,2.9100000858306885,3122,0,0
2022-02-24,2.5,2.569999933242798,2.5,2.569999933242798,24,0,0
2022-02-25,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.200000047683716,177,0,0
2022-02-28,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.5999999046325684,73,0,0
2022-03-01,3.200000047683716,3.200000047683716,2.640000104904175,2.640000104904175,1815,0,0
2022-03-02,2.799999952316284,2.859999895095825,2.6500000953674316,2.8399999141693115,51,0,0
2022-03-03,2.299999952316284,2.299999952316284,1.649999976158142,1.6699999570846558,963,0,0
2022-03-04,1.7400000095367432,1.7400000095367432,1.4299999475479126,1.4900000095367432,664,0,0
2022-03-07,1.5399999618530273,1.5399999618530273,0.949999988079071,0.949999988079071,1520,0,0
2022-03-08,0.7200000286102295,0.8899999856948853,0.7200000286102295,0.8500000238418579,822,0,0
2022-03-09,1.0700000524520874,1.25,1.0700000524520874,1.2300000190734863,864,0,0
2022-03-10,0.949999988079071,0.949999988079071,0.6899999976158142,0.7300000190734863,3101,0,0
2022-03-11,0.8500000238418579,0.8500000238418579,0.4300000071525574,0.4399999976158142,22949,0,0
2022-03-14,0.3499999940395355,0.4099999964237213,0.23999999463558197,0.3499999940395355,969,0,0
2022-03-15,0.28999999165534973,0.5,0.28999999165534973,0.47999998927116394,161,0,0
2022-03-16,0.9599999785423279,1.3300000429153442,0.8500000238418579,1.2999999523162842,4401,0,0
2022-03-17,0.8399999737739563,0.8600000143051147,0.6000000238418579,0.7400000095367432,6423,0,0
2022-03-18,0.7799999713897705,1.5399999618530273,0.7799999713897705,1.399999976158142,9080,0,0
2022-03-21,1.1799999475479126,1.1799999475479126,0.8399999737739563,0.8999999761581421,2709,0,0
2022-03-22,1.0199999809265137,1.1100000143051147,0.9300000071525574,1.0700000524520874,4489,0,0
2022-03-23,1.059999942779541,1.2999999523162842,0.8600000143051147,1.090000033378601,2193,0,0
2022-03-24,0.8500000238418579,1.059999942779541,0.800000011920929,1.0199999809265137,3995,0,0
2022-03-25,0.7900000214576721,0.8399999737739563,0.6000000238418579,0.6800000071525574,8473,0,0
2022-03-28,0.6100000143051147,0.7099999785423279,0.47999998927116394,0.5199999809265137,3582,0,0
2022-03-29,0.699999988079071,0.699999988079071,0.550000011920929,0.6100000143051147,1206,0,0
2022-03-30,0.699999988079071,1.090000033378601,0.5699999928474426,0.5699999928474426,9089,0,0
2022-03-31,0.5899999737739563,0.5899999737739563,0.4300000071525574,0.49000000953674316,2236,0,0
2022-04-01,0.75,0.75,0.5,0.5199999809265137,6679,0,0
2022-04-04,0.7699999809265137,0.8999999761581421,0.6700000166893005,0.7900000214576721,31621,0,0
2022-04-05,0.6899999976158142,0.6899999976158142,0.550000011920929,0.5699999928474426,2091,0,0
2022-04-06,0.41999998688697815,0.5099999904632568,0.4099999964237213,0.5099999904632568,3966,0,0
2022-04-07,0.4099999964237213,0.4099999964237213,0.3499999940395355,0.38999998569488525,1871,0,0
2022-04-08,0.36000001430511475,0.3799999952316284,0.33000001311302185,0.3400000035762787,229,0,0
2022-04-11,0.25,0.28999999165534973,0.20999999344348907,0.25,2284,0,0
2022-04-12,0.25,0.25,0.20000000298023224,0.20000000298023224,298,0,0
2022-04-13,0.23999999463558197,0.25999999046325684,0.2199999988079071,0.25,2437,0,0
2022-04-14,0.2199999988079071,0.2199999988079071,0.18000000715255737,0.18000000715255737,474,0,0
2022-04-18,0.14000000059604645,0.1599999964237213,0.12999999523162842,0.1599999964237213,290,0,0
2022-04-19,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.14000000059604645,119,0,0
2022-04-20,0.10000000149011612,0.10000000149011612,0.07000000029802322,0.09000000357627869,348,0,0
2022-04-21,0.09000000357627869,0.10999999940395355,0.05000000074505806,0.05999999865889549,35,0,0
2022-04-22,0.09000000357627869,0.09000000357627869,0.05999999865889549,0.07000000029802322,394,0,0
2022-04-25,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,112,0,0
2022-04-26,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.05000000074505806,29,0,0
2022-04-27,0.05999999865889549,0.07000000029802322,0.05000000074505806,0.05999999865889549,159,0,0
2022-04-28,0.05999999865889549,0.05999999865889549,0.029999999329447746,0.029999999329447746,100,0,0
2022-04-29,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05000000074505806,399,0,0
2022-05-02,0.05999999865889549,0.05999999865889549,0.029999999329447746,0.029999999329447746,30,0,0
2022-05-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,4,0,0
2022-05-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,8,0,0
2022-05-05,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,13,0,0
2022-05-09,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.009999999776482582,26,0,0
2022-05-10,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,49,0,0
2022-05-12,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.019999999552965164,56,0,0
2022-05-13,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2,0,0
2022-05-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,201,0,0
2022-05-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,43,0,0
2022-05-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,5,0,0
2022-05-20,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,4,0,0
