Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-19,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1,0,0
2022-01-24,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,1,0,0
2022-01-31,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1,0,0
2022-02-02,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1,0,0
2022-02-04,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1,0,0
2022-03-03,9.899999618530273,10.149999618530273,9.899999618530273,10.149999618530273,3,0,0
2022-03-09,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6,0,0
2022-03-10,6.050000190734863,6.25,6.050000190734863,6.25,11,0,0
2022-03-11,6.550000190734863,6.550000190734863,3.950000047683716,3.950000047683716,1953,0,0
2022-03-14,2.7899999618530273,3.25,2.5,2.549999952316284,1648,0,0
2022-03-15,3.1600000858306885,3.700000047683716,2.2100000381469727,3.4200000762939453,6579,0,0
2022-03-16,5.599999904632568,7.25,5.550000190734863,7.25,2483,0,0
2022-03-17,5.400000095367432,5.860000133514404,4.650000095367432,5.25,126,0,0
2022-03-18,6.449999809265137,8.399999618530273,6.449999809265137,8.399999618530273,297,0,0
2022-03-25,7.0,7.199999809265137,6.0,6.400000095367432,37,0,0
2022-03-28,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,2,0,0
2022-03-29,6.599999904632568,6.900000095367432,6.599999904632568,6.75,10,0,0
2022-04-01,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,18,0,0
2022-04-04,9.0,9.0,9.0,9.0,1,0,0
2022-04-08,5.599999904632568,6.25,5.599999904632568,6.25,4,0,0
2022-04-11,4.699999809265137,5.099999904632568,4.699999809265137,5.099999904632568,35,0,0
2022-04-13,5.550000190734863,6.099999904632568,5.550000190734863,6.099999904632568,5,0,0
2022-04-19,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,3,0,0
2022-04-20,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1,0,0
2022-04-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,5,0,0
2022-04-22,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,10,0,0
2022-04-26,2.990000009536743,2.990000009536743,2.380000114440918,2.4000000953674316,130,0,0
2022-04-27,3.75,3.75,3.75,3.75,9,0,0
2022-04-28,2.9600000381469727,3.0,2.4100000858306885,3.0,120,0,0
2022-05-02,3.8499999046325684,3.8499999046325684,3.1500000953674316,3.1500000953674316,54,0,0
2022-05-05,3.0299999713897705,3.0299999713897705,1.8899999856948853,2.0,1302,0,0
2022-05-06,1.6200000047683716,1.9600000381469727,1.3899999856948853,1.3899999856948853,259,0,0
2022-05-09,0.8799999952316284,0.8799999952316284,0.6499999761581421,0.6800000071525574,331,0,0
2022-05-10,1.1699999570846558,1.25,0.47999998927116394,0.7599999904632568,310,0,0
2022-05-11,1.0499999523162842,1.0499999523162842,0.44999998807907104,0.5,93,0,0
2022-05-12,0.25,0.8600000143051147,0.25,0.6000000238418579,53,0,0
2022-05-13,0.9900000095367432,1.5499999523162842,0.9900000095367432,1.3600000143051147,1983,0,0
2022-05-16,1.409999966621399,1.7599999904632568,1.0199999809265137,1.0199999809265137,4168,0,0
2022-05-17,2.450000047683716,2.450000047683716,1.3600000143051147,1.6100000143051147,161,0,0
2022-05-18,1.6799999475479126,2.0299999713897705,1.0,1.0499999523162842,887,0,0
2022-05-19,1.25,2.0999999046325684,1.25,1.5099999904632568,104,0,0
2022-05-20,2.509999990463257,2.509999990463257,0.28999999165534973,0.800000011920929,182,0,0
