Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,1.7000000476837158,2.380000114440918,1.7000000476837158,2.2799999713897705,54,0,0
2022-04-27,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1,0,0
2022-04-28,1.6399999856948853,1.8200000524520874,1.399999976158142,1.8200000524520874,272,0,0
2022-04-29,2.5999999046325684,2.8399999141693115,2.359999895095825,2.5199999809265137,158,0,0
2022-05-02,2.2899999618530273,2.5899999141693115,2.059999942779541,2.2300000190734863,396,0,0
2022-05-03,2.569999933242798,2.5799999237060547,2.569999933242798,2.5799999237060547,9,0,0
2022-05-04,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,5,0,0
2022-05-05,1.899999976158142,1.899999976158142,1.100000023841858,1.100000023841858,4222,0,0
2022-05-06,1.190000057220459,1.190000057220459,0.9700000286102295,0.9700000286102295,7,0,0
2022-05-09,0.23999999463558197,0.3700000047683716,0.23999999463558197,0.3100000023841858,334,0,0
2022-05-10,0.4099999964237213,0.4099999964237213,0.23000000417232513,0.3100000023841858,186,0,0
2022-05-11,0.46000000834465027,0.47999998927116394,0.2800000011920929,0.2800000011920929,457,0,0
2022-05-12,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,348,0,0
2022-05-13,0.46000000834465027,0.6499999761581421,0.46000000834465027,0.5400000214576721,6708,0,0
2022-05-16,0.5400000214576721,0.8399999737739563,0.28999999165534973,0.30000001192092896,2483,0,0
2022-05-17,0.9399999976158142,1.0700000524520874,0.3499999940395355,0.49000000953674316,5346,0,0
2022-05-18,0.5899999737739563,0.800000011920929,0.20999999344348907,0.2199999988079071,1070,0,0
2022-05-19,0.4000000059604645,0.550000011920929,0.12999999523162842,0.15000000596046448,2178,0,0
2022-05-20,0.6000000238418579,0.6000000238418579,0.009999999776482582,0.009999999776482582,610,0,0
