Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26,2.75,2.890000104904175,2.690000057220459,2.890000104904175,22,0,0
2022-04-27,3.6500000953674316,3.700000047683716,3.4000000953674316,3.4000000953674316,12,0,0
2022-04-28,2.549999952316284,2.940000057220459,2.549999952316284,2.940000057220459,130,0,0
2022-05-03,4.150000095367432,4.489999771118164,4.150000095367432,4.489999771118164,23,0,0
2022-05-04,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3,0,0
2022-05-06,2.0299999713897705,2.059999942779541,1.649999976158142,1.649999976158142,466,0,0
2022-05-09,0.8500000238418579,0.8799999952316284,0.800000011920929,0.8299999833106995,161,0,0
2022-05-10,1.5,1.5,0.6000000238418579,0.7900000214576721,295,0,0
2022-05-11,1.2300000190734863,1.2300000190734863,0.5600000023841858,0.5600000023841858,452,0,0
2022-05-12,0.44999998807907104,1.100000023841858,0.44999998807907104,0.699999988079071,684,0,0
2022-05-13,1.2899999618530273,1.8700000047683716,1.2400000095367432,1.690000057220459,3003,0,0
2022-05-16,2.0,2.0,1.3200000524520874,1.3200000524520874,40,0,0
2022-05-17,2.0199999809265137,2.0199999809265137,1.7999999523162842,1.8899999856948853,44,0,0
2022-05-18,2.7100000381469727,2.799999952316284,1.2899999618530273,1.2999999523162842,188,0,0
2022-05-19,2.200000047683716,2.5,1.75,1.75,34,0,0
2022-05-20,3.0,3.0,0.699999988079071,1.340000033378601,80,0,0
