Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27,4.0,4.0,4.0,4.0,1,0,0
2022-04-28,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2,0,0
2022-05-05,2.9800000190734863,2.9800000190734863,2.859999895095825,2.859999895095825,80,0,0
2022-05-09,1.4199999570846558,1.4800000190734863,1.190000057220459,1.190000057220459,159,0,0
2022-05-10,1.9800000190734863,1.9800000190734863,1.059999942779541,1.2699999809265137,245,0,0
2022-05-11,1.600000023841858,1.75,0.8799999952316284,0.8799999952316284,757,0,0
2022-05-12,0.5,1.5499999523162842,0.5,1.0499999523162842,1356,0,0
2022-05-13,1.850000023841858,2.5299999713897705,1.850000023841858,2.440000057220459,1350,0,0
2022-05-16,2.7699999809265137,2.7699999809265137,1.9600000381469727,1.9600000381469727,12,0,0
2022-05-18,3.5,3.5,2.0299999713897705,2.0299999713897705,5,0,0
2022-05-19,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,5,0,0
2022-05-20,3.049999952316284,3.049999952316284,1.7000000476837158,1.7000000476837158,21,0,0
