Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0,0
2022-04-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,13,0,0
2022-05-05,3.759999990463257,3.759999990463257,2.450000047683716,2.5799999237060547,54,0,0
2022-05-09,1.2200000286102295,1.2200000286102295,1.0099999904632568,1.0099999904632568,59,0,0
2022-05-10,1.0,1.2699999809265137,0.7699999809265137,0.7699999809265137,48,0,0
2022-05-11,1.5099999904632568,1.5099999904632568,1.1799999475479126,1.1799999475479126,60,0,0
2022-05-13,1.600000023841858,2.200000047683716,1.559999942779541,2.200000047683716,76,0,0
2022-05-16,2.2200000286102295,2.2200000286102295,1.8300000429153442,1.8300000429153442,4,0,0
2022-05-18,1.840000033378601,1.840000033378601,1.6299999952316284,1.7100000381469727,22,0,0
2022-05-20,2.180000066757202,2.180000066757202,1.3200000524520874,1.75,11,0,0
