Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,9.25,9.25,9.25,9.25,0,0,0
2021-01-25,8.6,8.6,8.6,8.6,1,0,0
2021-01-26,8.8,9.25,8.8,9.25,5,0,0
2021-01-27,7.9,8.06,6.6,6.6,26,0,0
2021-01-28,8.75,8.75,7.75,7.75,16,0,0
2021-01-29,6.97,8.3,6.97,8.3,21,0,0
2021-02-03,13.0,13.0,13.0,13.0,13,0,0
2021-02-05,18.5,18.5,18.5,18.5,5,0,0
2021-02-09,13.55,13.55,13.55,13.55,5,0,0
2021-02-12,16.8,16.8,16.8,16.8,1,0,0
2021-02-16,20.65,20.65,20.65,20.65,5,0,0
2021-02-17,18.61,18.61,18.61,18.61,1,0,0
2021-02-19,19.8,19.8,19.8,19.8,0,0,0
