Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,4.8,4.8,2.83,3.45,2075,0,0
2021-02-09,3.45,4.0,3.1,3.1,361,0,0
2021-02-10,4.31,4.31,3.05,3.61,1342,0,0
2021-02-11,6.05,7.22,5.2,6.52,1350,0,0
2021-02-12,6.3,6.3,4.7,4.85,90,0,0
2021-02-16,7.65,8.7,6.9,7.78,64,0,0
2021-02-17,5.3,5.3,4.5,5.1,70,0,0
2021-02-18,5.3,5.58,5.3,5.58,50,0,0
2021-02-19,6.85,6.85,4.75,4.96,40,0,0
2021-02-22,4.35,4.35,1.53,1.8,16425,0,0
2021-02-23,0.45,3.95,0.35,3.45,90222,0,0
2021-02-24,3.7,3.96,1.89,2.88,16092,0,0
2021-02-25,3.65,3.65,0.42,0.52,40872,0,0
2021-02-26,0.7,0.83,0.02,0.02,32863,0,0
