Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,6.2,6.2,6.2,6.2,0,0,0
2021-01-20,5.8,6.4,5.8,6.4,46,0,0
2021-01-21,6.8,6.8,6.8,6.8,1,0,0
2021-01-22,7.35,7.35,7.35,7.35,3,0,0
2021-01-25,6.75,6.75,5.0,5.5,84,0,0
2021-01-26,5.3,5.45,5.3,5.3,21,0,0
2021-01-27,5.45,5.45,4.5,4.5,6,0,0
2021-02-02,6.0,6.0,6.0,6.0,1,0,0
2021-02-03,6.3,8.1,6.3,7.73,463,0,0
2021-02-04,7.4,8.5,7.05,8.5,1491,0,0
2021-02-05,8.62,8.62,6.25,7.45,376,0,0
2021-02-08,5.7,5.95,4.9,5.62,392,0,0
2021-02-09,4.65,6.8,4.65,6.55,36,0,0
2021-02-10,6.27,6.27,6.27,6.27,7,0,0
2021-02-11,9.06,10.6,9.06,10.22,75,0,0
2021-02-12,9.95,10.37,8.35,8.35,231,0,0
2021-02-16,11.85,11.85,10.81,10.81,11,0,0
2021-02-17,9.2,9.95,7.7,9.95,111,0,0
2021-02-18,9.0,10.0,8.5,10.0,67,0,0
2021-02-19,10.33,10.33,8.95,9.2,45,0,0
2021-02-22,7.59,7.59,4.45,4.7,263,0,0
2021-02-23,1.17,7.2,1.17,7.2,12134,0,0
2021-02-24,7.97,7.97,7.97,7.97,6,0,0
2021-02-25,5.4,5.4,2.67,2.67,69,0,0
2021-02-26,4.4,4.4,0.94,3.7,19743,0,0
