Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13,11.64,11.64,11.64,11.64,0,0,0
2021-01-19,11.8,11.8,11.8,11.8,0,0,0
2021-01-27,8.05,8.1,7.75,7.75,37,0,0
2021-01-28,7.75,8.43,7.73,8.43,9,0,0
2021-01-29,7.85,7.85,7.85,7.85,4,0,0
2021-02-01,8.31,9.15,8.31,9.15,14,0,0
2021-02-02,10.35,10.35,10.35,10.35,3,0,0
2021-02-03,13.1,13.1,13.1,13.1,2,0,0
2021-02-05,14.23,16.0,14.23,15.41,16,0,0
2021-02-08,13.07,13.07,12.19,12.86,16,0,0
2021-02-10,13.05,13.05,13.05,13.05,5,0,0
2021-02-17,18.1,18.1,18.1,18.1,1,0,0
2021-02-23,4.89,17.2,4.89,17.2,2,0,0
2021-02-26,13.2,13.2,13.2,13.2,1,0,0
