Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,3.8,3.8,2.53,2.65,318,0,0
2021-02-09,3.0,3.5,2.97,3.5,111,0,0
2021-02-10,3.57,3.57,2.4,3.15,165,0,0
2021-02-11,5.33,6.5,4.7,5.2,814,0,0
2021-02-12,5.8,5.8,4.2,4.24,103,0,0
2021-02-16,5.91,7.2,5.91,7.1,33,0,0
2021-02-17,4.05,5.21,4.05,5.21,64,0,0
2021-02-18,4.55,5.14,4.3,5.14,126,0,0
2021-02-19,4.95,5.35,4.2,4.2,49,0,0
2021-02-22,3.17,3.17,1.22,1.35,17588,0,0
2021-02-23,0.66,3.12,0.5,3.0,42014,0,0
2021-02-24,2.17,3.15,1.62,2.32,7160,0,0
2021-02-25,3.4,3.65,0.33,0.4,18541,0,0
2021-02-26,0.38,0.62,0.01,0.03,14167,0,0
