Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13,1.82,1.82,1.82,1.82,0,0,0
2021-01-15,1.13,1.13,1.12,1.12,16,0,0
2021-01-19,1.12,1.12,1.08,1.08,5,0,0
2021-01-20,1.17,1.17,1.17,1.17,3,0,0
2021-01-21,1.33,1.33,1.33,1.33,14,0,0
2021-01-22,1.36,1.36,1.21,1.31,10,0,0
2021-01-25,1.38,1.38,1.38,1.38,15,0,0
2021-01-26,1.0,1.01,0.97,0.97,34,0,0
2021-01-27,0.88,0.88,0.81,0.81,7,0,0
2021-01-28,0.98,1.05,0.98,1.05,34,0,0
2021-01-29,1.02,1.02,0.92,0.92,13,0,0
2021-02-01,1.3,1.3,0.85,0.85,765,0,0
2021-02-02,0.96,1.15,0.96,1.15,21,0,0
2021-02-03,1.27,1.53,1.27,1.43,221,0,0
2021-02-04,1.43,1.43,1.15,1.39,117,0,0
2021-02-05,0.91,0.91,0.39,0.5,1502,0,0
2021-02-08,0.55,0.55,0.24,0.35,516,0,0
2021-02-09,0.3,0.35,0.27,0.27,41,0,0
2021-02-10,0.21,0.24,0.2,0.2,260,0,0
2021-02-11,0.42,0.7,0.4,0.47,628,0,0
2021-02-12,0.49,0.54,0.3,0.34,148,0,0
2021-02-16,0.5,0.55,0.36,0.41,1258,0,0
2021-02-17,0.23,0.28,0.16,0.24,1466,0,0
2021-02-18,0.21,0.21,0.14,0.14,394,0,0
2021-02-19,0.19,0.22,0.07,0.07,72,0,0
2021-02-22,0.04,0.04,0.02,0.04,591,0,0
2021-02-23,0.02,0.11,0.02,0.11,1067,0,0
2021-02-24,0.06,0.08,0.04,0.08,357,0,0
2021-02-25,0.02,0.02,0.01,0.01,28,0,0
