Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,12.0,12.0,12.0,12.0,4,0,0
2021-03-11,14.55,14.55,14.55,14.55,1,0,0
2021-03-15,14.55,14.55,14.55,14.55,0,0,0
2021-03-18,12.07,12.07,12.07,12.07,0,0,0
2021-03-24,7.35,7.35,6.95,6.95,33,0,0
2021-03-25,6.15,8.15,6.15,7.15,22,0,0
2021-03-26,5.3,5.8,4.8,5.05,33,0,0
2021-03-29,6.3,6.3,4.5,4.62,57,0,0
2021-03-30,5.05,7.05,4.7,7.05,53,0,0
2021-03-31,7.7,8.25,7.65,8.25,29,0,0
2021-04-01,10.55,10.55,8.85,9.1,45,0,0
2021-04-05,9.4,9.4,8.3,8.3,31,0,0
2021-04-06,7.8,8.17,7.8,8.1,107,0,0
2021-04-07,6.7,6.7,6.65,6.65,5,0,0
2021-04-08,8.0,8.0,8.0,8.0,1,0,0
2021-04-09,6.5,6.5,6.5,6.5,2,0,0
