Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,2.65,3.05,1.71,3.0,244,0,0
2021-03-08,2.92,2.92,1.88,1.88,44,0,0
2021-03-09,3.2,4.3,3.05,4.0,3312,0,0
2021-03-10,5.9,6.1,3.5,3.95,4177,0,0
2021-03-11,5.23,6.58,4.9,6.58,3477,0,0
2021-03-12,4.8,6.2,4.8,6.2,277,0,0
2021-03-15,6.2,6.2,5.57,5.75,117,0,0
2021-03-16,5.25,5.75,4.85,4.85,823,0,0
2021-03-17,3.45,5.2,3.45,5.2,1102,0,0
2021-03-18,4.35,4.5,3.35,3.4,3456,0,0
2021-03-19,3.28,3.9,2.9,3.9,7258,0,0
2021-03-22,4.05,4.15,3.5,3.53,2359,0,0
2021-03-23,3.19,3.19,2.05,2.17,16872,0,0
2021-03-24,2.09,2.09,1.0,1.11,102407,0,0
2021-03-25,1.07,1.43,0.85,1.2,41524,0,0
2021-03-26,0.7,0.87,0.53,0.77,32856,0,0
2021-03-29,0.62,0.69,0.3,0.37,116271,0,0
2021-03-30,0.3,0.61,0.26,0.5,162214,0,0
2021-03-31,0.63,0.8,0.46,0.73,285174,0,0
2021-04-01,1.4,1.75,0.66,0.67,4097852,0,0
2021-04-05,0.71,0.85,0.41,0.46,2738210,0,0
2021-04-06,0.32,0.52,0.27,0.38,2027994,0,0
2021-04-07,0.25,0.3,0.08,0.09,1435578,0,0
2021-04-08,0.08,0.09,0.04,0.04,848690,0,0
2021-04-09,0.02,0.02,0.01,0.01,210893,0,0
