Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,5.65,6.34,5.65,6.1,3636,0,0
2021-03-02,3.66,3.66,2.32,2.4,25672,0,0
2021-03-03,3.0,3.0,1.78,1.9,6590,0,0
2021-03-04,1.7,2.07,1.2,1.45,7043,0,0
2021-03-05,1.2,1.34,0.65,1.34,8878,0,0
2021-03-08,1.25,1.3,0.75,0.81,9415,0,0
2021-03-09,1.15,1.75,1.07,1.63,31174,0,0
2021-03-10,2.28,2.6,1.35,1.63,57608,0,0
2021-03-11,2.0,2.92,1.95,2.92,133069,0,0
2021-03-12,1.9,2.91,1.9,2.69,17793,0,0
2021-03-15,2.71,2.98,2.26,2.3,25514,0,0
2021-03-16,2.21,2.25,1.69,1.69,15830,0,0
2021-03-17,1.27,1.82,1.15,1.75,26984,0,0
2021-03-18,1.53,1.63,1.12,1.15,35437,0,0
2021-03-19,1.04,1.16,0.9,1.03,36647,0,0
2021-03-22,1.16,1.2,0.75,0.75,81214,0,0
2021-03-23,0.7,0.7,0.36,0.36,42912,0,0
2021-03-24,0.35,0.35,0.23,0.28,17762,0,0
2021-03-25,0.22,0.3,0.19,0.26,44635,0,0
2021-03-26,0.18,0.21,0.09,0.16,35015,0,0
2021-03-29,0.14,0.14,0.05,0.08,22606,0,0
2021-03-30,0.08,0.08,0.05,0.05,61621,0,0
2021-03-31,0.06,0.08,0.04,0.06,44239,0,0
2021-04-01,0.09,0.1,0.04,0.04,128694,0,0
2021-04-05,0.05,0.05,0.01,0.03,66210,0,0
2021-04-06,0.02,0.02,0.01,0.01,8596,0,0
2021-04-07,0.01,0.03,0.01,0.01,15742,0,0
2021-04-08,0.01,0.04,0.01,0.01,2262,0,0
2021-04-09,0.01,0.01,0.01,0.01,4435,0,0
