Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,4.0,4.0,3.8,3.93,362,0,0
2021-03-02,1.75,2.04,1.42,1.42,263,0,0
2021-03-03,1.05,1.05,1.05,1.05,38,0,0
2021-03-04,1.07,1.09,0.75,0.75,47,0,0
2021-03-05,0.5,0.73,0.5,0.69,159,0,0
2021-03-08,0.62,0.81,0.62,0.81,44,0,0
2021-03-09,0.93,0.98,0.78,0.86,263,0,0
2021-03-10,1.43,1.43,0.9,0.9,58,0,0
2021-03-11,1.15,1.51,1.0,1.51,524,0,0
2021-03-12,1.17,1.56,1.17,1.39,544,0,0
2021-03-15,1.35,1.42,1.15,1.2,325,0,0
2021-03-16,0.92,1.1,0.77,0.77,547,0,0
2021-03-17,0.54,0.8,0.54,0.8,312,0,0
2021-03-18,0.64,0.64,0.56,0.56,102,0,0
2021-03-19,0.46,0.46,0.38,0.38,274,0,0
2021-03-22,0.35,0.35,0.24,0.25,3078,0,0
2021-03-23,0.23,0.23,0.12,0.13,1069,0,0
2021-03-24,0.11,0.14,0.11,0.14,224,0,0
2021-03-25,0.12,0.12,0.07,0.11,1038,0,0
2021-03-26,0.1,0.1,0.07,0.07,13,0,0
2021-03-29,0.06,0.06,0.03,0.05,243,0,0
2021-03-30,0.03,0.04,0.02,0.03,389,0,0
2021-03-31,0.02,0.03,0.02,0.02,247,0,0
2021-04-01,0.03,0.03,0.03,0.03,14,0,0
2021-04-05,0.02,0.02,0.01,0.01,26,0,0
2021-04-06,0.03,0.03,0.03,0.03,0,0,0
2021-04-07,0.01,0.01,0.01,0.01,14,0,0
2021-04-08,0.02,0.02,0.01,0.01,15,0,0
