Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,4.5,5.55,3.35,3.45,1067,0,0
2021-03-09,4.78,7.05,4.27,6.55,1402,0,0
2021-03-10,8.3,8.3,6.15,6.65,62,0,0
2021-03-11,8.1,9.75,8.1,9.75,45,0,0
2021-03-12,8.0,9.65,8.0,9.65,36,0,0
2021-03-15,9.4,10.1,9.0,9.0,17,0,0
2021-03-16,8.67,8.67,7.65,7.65,7,0,0
2021-03-17,6.9,8.57,6.9,8.57,16,0,0
2021-03-18,6.8,6.8,6.42,6.42,6,0,0
2021-03-19,6.35,6.35,6.35,6.35,6,0,0
2021-03-22,8.3,8.3,7.1,7.55,21,0,0
2021-03-23,6.2,6.3,5.75,5.75,15,0,0
2021-03-24,3.5,3.85,2.62,2.75,45227,0,0
2021-03-25,2.0,3.7,2.0,3.15,28473,0,0
2021-03-26,2.1,2.4,1.5,2.25,122948,0,0
2021-03-29,1.66,2.34,1.21,1.45,97680,0,0
2021-03-30,1.3,2.45,1.15,2.21,209916,0,0
2021-03-31,2.6,3.18,2.16,3.08,154210,0,0
2021-04-01,4.85,5.2,3.17,3.2,34964,0,0
2021-04-05,3.4,3.9,2.5,2.74,15853,0,0
2021-04-06,2.28,3.5,2.28,3.2,7669,0,0
2021-04-07,2.89,2.89,1.02,1.11,432665,0,0
2021-04-08,1.2,2.32,1.2,1.85,149616,0,0
2021-04-09,0.94,1.15,0.38,1.09,2582755,0,0
