Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,13.65,13.65,13.65,13.65,2,0,0
2021-03-11,17.65,17.65,17.65,17.65,1,0,0
2021-03-15,17.65,17.65,17.65,17.65,0,0,0
2021-03-26,7.9,8.45,6.78,8.45,30,0,0
2021-03-29,7.59,7.59,7.59,7.59,1,0,0
2021-03-30,8.25,9.83,8.25,9.77,40,0,0
2021-03-31,10.0,10.5,10.0,10.3,14,0,0
2021-04-01,12.95,12.95,12.7,12.7,6,0,0
2021-04-05,11.2,11.2,11.2,11.2,1,0,0
2021-04-06,12.19,12.19,12.19,12.19,0,0,0
2021-04-07,9.9,9.9,9.65,9.65,3,0,0
2021-04-08,10.55,10.6,10.55,10.6,4,0,0
2021-04-09,9.59,9.59,9.59,9.59,1,0,0
