Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,9.51,9.51,9.51,9.51,1,0,0
2021-03-11,13.68,13.68,13.68,13.68,2,0,0
2021-03-15,13.68,13.68,13.68,13.68,0,0,0
2021-03-16,12.55,12.55,12.55,12.55,4,0,0
2021-03-18,10.29,10.29,10.29,10.29,1,0,0
2021-03-24,7.15,7.15,5.26,5.26,54,0,0
2021-03-25,6.3,6.3,6.3,6.3,0,0,0
2021-03-26,3.8,4.35,3.23,4.35,1918,0,0
2021-03-29,4.25,4.25,3.16,3.3,1074,0,0
2021-03-30,3.2,5.25,3.2,5.25,400,0,0
2021-03-31,5.68,6.4,5.33,6.4,106,0,0
2021-04-01,8.36,8.4,6.6,6.94,303,0,0
2021-04-05,7.35,7.35,5.85,6.65,78,0,0
2021-04-06,7.1,7.4,7.0,7.2,66,0,0
2021-04-07,6.3,6.3,4.2,4.3,526,0,0
2021-04-08,5.1,5.95,5.0,5.7,331,0,0
2021-04-09,4.3,5.05,4.05,5.05,111,0,0
