Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,5.32,5.35,5.32,5.35,85,0,0
2021-03-02,3.0,3.0,1.9,1.9,166,0,0
2021-03-03,2.3,2.3,1.47,1.47,137,0,0
2021-03-04,1.7,1.7,1.0,1.0,121,0,0
2021-03-05,0.75,1.11,0.6,1.11,56,0,0
2021-03-08,1.26,1.26,0.68,0.68,465,0,0
2021-03-09,0.99,1.4,0.99,1.3,1214,0,0
2021-03-10,1.9,1.9,1.19,1.34,69,0,0
2021-03-11,1.87,2.3,1.5,2.3,1539,0,0
2021-03-12,2.0,2.22,1.87,2.1,1123,0,0
2021-03-15,1.96,1.96,1.85,1.88,82,0,0
2021-03-16,1.54,1.79,1.32,1.39,850,0,0
2021-03-17,0.94,1.42,0.89,1.33,989,0,0
2021-03-18,1.08,1.08,0.87,0.87,183,0,0
2021-03-19,0.75,0.9,0.72,0.75,3116,0,0
2021-03-22,0.82,0.86,0.5,0.5,9739,0,0
2021-03-23,0.42,0.47,0.23,0.23,2720,0,0
2021-03-24,0.18,0.22,0.17,0.22,1155,0,0
2021-03-25,0.18,0.2,0.14,0.18,224,0,0
2021-03-26,0.15,0.15,0.1,0.1,265,0,0
2021-03-29,0.06,0.07,0.05,0.06,374,0,0
2021-03-30,0.05,0.06,0.04,0.04,602,0,0
2021-03-31,0.04,0.04,0.03,0.04,94,0,0
2021-04-01,0.06,0.06,0.03,0.03,372,0,0
2021-04-05,0.03,0.03,0.01,0.03,1716,0,0
2021-04-06,0.01,0.01,0.01,0.01,66,0,0
2021-04-07,0.01,0.01,0.01,0.01,142,0,0
2021-04-08,0.01,0.01,0.01,0.01,1,0,0
2021-04-09,0.01,0.01,0.01,0.01,35,0,0
