Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,1.95,2.25,1.89,2.02,2370,0,0
2021-03-02,0.88,0.94,0.65,0.69,2570,0,0
2021-03-03,0.7,0.7,0.53,0.55,312,0,0
2021-03-04,0.55,0.55,0.44,0.45,119,0,0
2021-03-05,0.4,0.45,0.4,0.45,39,0,0
2021-03-08,0.39,0.4,0.28,0.31,183,0,0
2021-03-09,0.48,0.52,0.38,0.42,6781,0,0
2021-03-10,0.6,0.6,0.36,0.4,781,0,0
2021-03-11,0.46,0.66,0.46,0.66,4853,0,0
2021-03-12,0.52,0.67,0.52,0.6,1749,0,0
2021-03-15,0.5,0.65,0.46,0.46,1769,0,0
2021-03-16,0.4,0.41,0.3,0.35,390,0,0
2021-03-17,0.27,0.3,0.24,0.29,755,0,0
2021-03-18,0.27,0.27,0.2,0.2,1223,0,0
2021-03-19,0.2,0.2,0.13,0.14,206,0,0
2021-03-22,0.12,0.12,0.06,0.07,1691,0,0
2021-03-23,0.06,0.07,0.05,0.05,236,0,0
2021-03-24,0.05,0.06,0.05,0.06,170,0,0
2021-03-25,0.06,0.06,0.04,0.04,12,0,0
2021-03-26,0.05,0.05,0.04,0.04,53,0,0
2021-03-29,0.03,0.04,0.01,0.03,2451,0,0
2021-03-30,0.04,0.04,0.01,0.01,3183,0,0
2021-03-31,0.03,0.03,0.01,0.02,2552,0,0
2021-04-01,0.02,0.02,0.02,0.02,412,0,0
2021-04-05,0.03,0.03,0.01,0.02,4764,0,0
2021-04-06,0.01,0.01,0.01,0.01,542,0,0
2021-04-07,0.01,0.01,0.01,0.01,1,0,0
2021-04-08,0.01,0.01,0.01,0.01,19,0,0
