Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,4.95,4.95,4.95,4.95,1,0,0
2021-03-02,1.8,1.8,1.8,1.8,6,0,0
2021-03-04,1.42,1.42,1.0,1.0,11,0,0
2021-03-05,1.0,1.0,0.86,0.86,10,0,0
2021-03-08,0.71,0.71,0.62,0.62,39,0,0
2021-03-09,1.03,1.17,1.0,1.16,103,0,0
2021-03-10,1.8,1.8,1.06,1.06,97,0,0
2021-03-11,1.55,2.08,1.55,2.08,13,0,0
2021-03-12,1.58,2.09,1.58,1.85,83,0,0
2021-03-15,1.91,2.1,1.61,1.64,1008,0,0
2021-03-16,1.42,1.51,1.12,1.12,160,0,0
2021-03-17,0.84,1.2,0.84,1.2,30,0,0
2021-03-18,0.99,1.0,0.79,0.79,303,0,0
2021-03-19,0.62,0.73,0.6,0.61,295,0,0
2021-03-22,0.68,0.68,0.43,0.43,1059,0,0
2021-03-23,0.35,0.35,0.19,0.19,2317,0,0
2021-03-24,0.15,0.19,0.15,0.18,195,0,0
2021-03-25,0.21,0.21,0.13,0.17,793,0,0
2021-03-26,0.11,0.11,0.1,0.11,269,0,0
2021-03-29,0.09,0.09,0.04,0.04,213,0,0
2021-03-30,0.05,0.05,0.04,0.04,539,0,0
2021-03-31,0.05,0.05,0.02,0.03,75,0,0
2021-04-01,0.05,0.05,0.03,0.03,565,0,0
2021-04-05,0.03,0.03,0.02,0.02,182,0,0
2021-04-06,0.01,0.02,0.01,0.01,78,0,0
2021-04-07,0.01,0.01,0.01,0.01,22,0,0
2021-04-08,0.02,0.02,0.02,0.02,15,0,0
2021-04-09,0.01,0.01,0.01,0.01,2,0,0
