Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,4.35,4.55,3.95,4.18,5902,0,0
2021-03-02,2.42,2.42,1.45,1.56,5769,0,0
2021-03-03,1.5,1.7,1.09,1.17,1471,0,0
2021-03-04,0.79,1.04,0.75,0.93,546,0,0
2021-03-05,0.52,0.86,0.42,0.85,2552,0,0
2021-03-08,0.76,1.06,0.48,0.54,1177,0,0
2021-03-09,0.76,1.1,0.63,0.92,18170,0,0
2021-03-10,1.28,1.61,0.84,1.07,3109,0,0
2021-03-11,1.12,1.69,1.1,1.67,17240,0,0
2021-03-12,1.1,1.69,1.1,1.55,21002,0,0
2021-03-15,1.57,1.65,1.27,1.35,6480,0,0
2021-03-16,1.25,1.25,0.91,0.94,11703,0,0
2021-03-17,0.73,0.92,0.66,0.89,5288,0,0
2021-03-18,0.75,0.77,0.6,0.6,895,0,0
2021-03-19,0.51,0.55,0.43,0.45,1494,0,0
2021-03-22,0.46,0.46,0.27,0.3,8675,0,0
2021-03-23,0.21,0.22,0.14,0.15,4721,0,0
2021-03-24,0.15,0.15,0.11,0.15,3079,0,0
2021-03-25,0.14,0.14,0.1,0.12,581,0,0
2021-03-26,0.1,0.1,0.08,0.09,1683,0,0
2021-03-29,0.08,0.08,0.03,0.05,313,0,0
2021-03-30,0.05,0.05,0.02,0.03,975,0,0
2021-03-31,0.04,0.04,0.03,0.03,416,0,0
2021-04-01,0.03,0.04,0.02,0.03,465,0,0
2021-04-05,0.02,0.03,0.01,0.01,592,0,0
2021-04-06,0.02,0.02,0.01,0.01,4736,0,0
2021-04-07,0.01,0.02,0.01,0.01,8710,0,0
2021-04-08,0.01,0.01,0.01,0.01,7,0,0
2021-04-09,0.01,0.01,0.01,0.01,106,0,0
