Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-25,15.6,15.6,15.6,15.6,20,0,0
2021-03-05,5.45,5.95,5.45,5.95,7,0,0
2021-03-09,5.68,5.68,5.68,5.68,9,0,0
2021-03-10,4.8,4.8,4.55,4.55,24,0,0
2021-03-11,5.3,5.3,5.3,5.3,11,0,0
2021-03-12,5.75,5.9,5.75,5.9,3,0,0
2021-03-15,6.65,6.65,6.65,6.65,0,0,0
2021-03-22,2.95,3.22,2.95,3.22,4,0,0
2021-03-23,3.25,3.25,2.86,2.86,64,0,0
2021-03-24,2.34,2.34,1.44,1.44,2593,0,0
2021-03-25,0.9,1.23,0.66,0.99,382,0,0
2021-03-26,0.83,1.05,0.38,0.69,5045,0,0
2021-03-29,0.95,2.38,0.93,1.2,226517,0,0
2021-03-30,1.09,1.75,0.75,0.87,96163,0,0
2021-03-31,1.45,2.05,0.75,1.0,13286,0,0
2021-04-01,2.35,3.1,0.69,0.8,6414,0,0
