Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,2.22,2.45,1.99,2.38,42,0,0
2021-02-17,1.72,1.75,1.59,1.71,26,0,0
2021-02-18,1.64,2.01,1.64,1.92,42,0,0
2021-02-19,1.89,1.89,1.71,1.71,5,0,0
2021-02-22,1.68,1.95,1.34,1.34,85,0,0
2021-02-23,1.2,1.57,1.2,1.57,45,0,0
2021-02-24,2.25,2.25,1.74,1.81,9,0,0
2021-02-25,4.1,4.1,2.9,3.05,171,0,0
2021-02-26,2.5,3.16,2.5,2.59,336,0,0
2021-03-01,2.71,2.71,1.93,2.15,113,0,0
2021-03-02,2.0,2.0,1.23,1.23,54,0,0
2021-03-03,0.8,0.8,0.72,0.78,52,0,0
2021-03-04,0.69,0.81,0.59,0.81,9,0,0
2021-03-05,0.4,0.4,0.36,0.36,12,0,0
2021-03-08,0.74,0.74,0.25,0.25,16,0,0
2021-03-09,0.34,0.37,0.28,0.37,10,0,0
2021-03-11,0.27,0.27,0.27,0.27,1,0,0
2021-03-15,0.42,0.42,0.3,0.3,3,0,0
2021-03-16,0.35,0.35,0.17,0.2,77,0,0
2021-03-18,0.21,0.21,0.21,0.21,4,0,0
2021-03-19,0.06,0.06,0.05,0.05,17,0,0
2021-03-22,0.01,0.03,0.01,0.03,9,0,0
2021-03-23,0.01,0.01,0.01,0.01,2,0,0
2021-03-25,0.01,0.01,0.01,0.01,1,0,0
2021-03-29,0.01,0.02,0.01,0.02,338,0,0
2021-04-01,0.02,0.02,0.02,0.02,4,0,0
