Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,4.7,5.45,4.7,5.35,651,0,0
2021-02-17,4.79,4.79,3.65,4.2,774,0,0
2021-02-18,4.15,4.4,3.98,4.25,290,0,0
2021-02-19,5.25,5.25,4.15,4.2,84,0,0
2021-02-22,4.5,4.75,3.37,3.41,341,0,0
2021-02-23,3.05,4.5,2.84,4.4,255,0,0
2021-02-24,4.5,5.0,4.25,4.25,518,0,0
2021-02-25,7.48,8.2,5.35,5.53,672,0,0
2021-02-26,5.97,7.55,5.97,6.95,96,0,0
2021-03-01,7.0,7.0,5.4,6.2,94,0,0
2021-03-02,5.2,5.2,3.65,3.65,198,0,0
2021-03-03,3.44,3.45,2.66,2.69,121,0,0
2021-03-04,2.2,2.3,1.5,1.51,115,0,0
2021-03-05,1.17,1.45,0.71,1.35,154,0,0
2021-03-08,1.05,1.05,0.72,0.72,252,0,0
2021-03-09,0.81,1.22,0.81,1.22,200,0,0
2021-03-10,1.39,1.39,0.72,0.8,30,0,0
2021-03-11,1.01,1.2,1.01,1.2,276,0,0
2021-03-12,1.09,1.1,1.09,1.1,53,0,0
2021-03-15,0.74,1.53,0.74,1.52,974,0,0
2021-03-16,1.56,1.83,0.95,1.0,1315,0,0
2021-03-17,0.6,1.21,0.6,1.1,98,0,0
2021-03-18,1.05,1.05,0.53,0.53,585,0,0
2021-03-19,0.5,0.5,0.29,0.33,436,0,0
2021-03-22,0.25,0.25,0.11,0.12,229,0,0
2021-03-23,0.12,0.12,0.08,0.08,237,0,0
2021-03-24,0.08,0.08,0.05,0.05,62,0,0
2021-03-25,0.05,0.05,0.03,0.03,104,0,0
2021-03-26,0.05,0.05,0.02,0.02,7,0,0
2021-03-29,0.02,0.11,0.02,0.03,518,0,0
2021-03-30,0.04,0.04,0.01,0.03,37,0,0
2021-03-31,0.02,0.02,0.01,0.01,6,0,0
2021-04-01,0.01,0.02,0.01,0.02,12,0,0
