Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23,2.36,2.36,2.36,2.36,1,0,0
2021-02-24,3.85,3.85,3.85,3.85,9,0,0
2021-02-25,6.2,6.55,4.32,4.32,102,0,0
2021-02-26,5.77,6.0,5.15,5.75,118,0,0
2021-03-02,4.7,4.7,2.71,2.71,97,0,0
2021-03-04,1.5,1.5,1.01,1.03,47,0,0
2021-03-08,0.81,1.05,0.5,0.5,14,0,0
2021-03-09,0.67,0.67,0.67,0.67,6,0,0
2021-03-10,0.6,0.6,0.49,0.49,4,0,0
2021-03-12,0.7,0.7,0.7,0.7,2,0,0
2021-03-15,0.86,0.9,0.85,0.9,274,0,0
2021-03-16,0.91,0.91,0.52,0.52,414,0,0
2021-03-17,0.39,0.63,0.39,0.63,5,0,0
2021-03-18,0.4,0.4,0.4,0.4,0,0,0
2021-03-19,0.25,0.25,0.17,0.17,7,0,0
2021-03-22,0.09,0.09,0.06,0.06,91,0,0
2021-03-23,0.05,0.05,0.05,0.05,30,0,0
2021-03-24,0.03,0.03,0.03,0.03,7,0,0
2021-03-26,0.02,0.02,0.02,0.02,7,0,0
2021-03-29,0.06,0.06,0.02,0.02,456,0,0
