Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,4.85,4.85,4.85,4.85,7,0,0
2021-03-16,8.15,8.15,8.15,8.15,2,0,0
2021-03-17,8.75,8.75,8.75,8.75,2,0,0
2021-03-18,5.85,5.85,5.85,5.85,2,0,0
2021-03-22,3.6,4.15,3.6,4.15,23,0,0
2021-03-23,3.85,3.85,3.2,3.2,52,0,0
2021-03-24,2.97,2.98,1.9,1.9,401,0,0
2021-03-25,1.31,1.68,0.93,1.26,1786,0,0
2021-03-26,1.16,1.48,0.55,1.07,724251,0,0
2021-03-29,1.26,3.25,1.22,1.7,172079,0,0
2021-03-30,1.3,2.4,1.2,1.61,7596,0,0
2021-03-31,2.42,3.0,1.63,1.78,1558,0,0
2021-04-01,3.8,4.1,1.79,1.79,1096,0,0
