Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,4.35,4.35,4.35,4.35,3,0,0
2021-02-23,5.15,5.15,5.15,5.15,0,0,0
2021-02-24,4.95,5.4,4.95,5.4,25,0,0
2021-02-25,6.95,7.55,5.66,6.05,68,0,0
2021-02-26,6.14,7.75,6.14,7.75,59,0,0
2021-03-02,4.95,4.95,4.35,4.35,24,0,0
2021-03-03,5.95,5.95,3.05,3.05,62,0,0
2021-03-04,2.65,2.65,1.67,1.92,39,0,0
2021-03-05,1.62,1.62,1.62,1.62,0,0,0
2021-03-08,1.05,1.05,1.05,1.05,1,0,0
2021-03-09,1.36,1.5,1.36,1.47,246,0,0
2021-03-11,1.35,1.54,1.35,1.54,9,0,0
2021-03-15,1.15,1.7,1.12,1.68,243,0,0
2021-03-16,1.6,1.6,1.34,1.34,17,0,0
2021-03-17,1.04,1.54,1.04,1.3,157,0,0
2021-03-18,1.17,1.18,0.76,0.76,11,0,0
2021-03-19,0.5,0.52,0.36,0.37,89,0,0
2021-03-22,0.14,0.16,0.14,0.16,12,0,0
2021-03-23,0.13,0.15,0.12,0.12,98,0,0
2021-03-24,0.08,0.08,0.08,0.08,2,0,0
2021-03-26,0.03,0.06,0.03,0.06,197,0,0
2021-03-29,0.11,0.11,0.05,0.05,560,0,0
2021-03-30,0.02,0.02,0.02,0.02,1,0,0
2021-03-31,0.02,0.03,0.02,0.02,414,0,0
2021-04-01,0.01,0.01,0.01,0.01,294,0,0
