Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,8.27,9.23,8.27,9.23,2,0,0
2021-02-17,6.7,7.6,6.7,7.6,6,0,0
2021-02-19,8.85,8.85,8.85,8.85,0,0,0
2021-02-23,4.46,6.85,4.46,6.85,10,0,0
2021-02-25,12.9,12.9,10.62,10.62,9,0,0
2021-03-05,2.2,3.5,1.75,1.75,7,0,0
2021-03-08,3.56,4.1,2.6,2.6,41,0,0
2021-03-09,2.7,3.55,2.7,3.3,117,0,0
2021-03-10,3.4,3.4,2.28,2.4,101,0,0
2021-03-11,2.59,3.5,2.59,3.5,257,0,0
2021-03-12,3.4,3.56,3.05,3.35,1096,0,0
2021-03-15,3.3,4.45,3.0,4.3,715,0,0
2021-03-16,5.0,5.0,4.29,4.34,62,0,0
2021-03-17,2.9,4.22,2.49,4.22,2888,0,0
2021-03-18,3.45,3.45,2.45,2.45,365,0,0
2021-03-19,2.19,2.19,1.56,1.61,2952,0,0
2021-03-22,1.4,1.52,0.72,0.9,2293,0,0
2021-03-23,0.85,0.92,0.6,0.6,976,0,0
2021-03-24,0.51,0.51,0.31,0.35,939,0,0
2021-03-25,0.14,0.22,0.14,0.19,265,0,0
2021-03-26,0.16,0.16,0.09,0.09,552,0,0
2021-03-29,0.12,0.52,0.12,0.17,4774,0,0
2021-03-30,0.12,0.19,0.08,0.08,1002,0,0
2021-03-31,0.13,0.13,0.03,0.03,2058,0,0
2021-04-01,0.08,0.13,0.01,0.02,2107,0,0
