Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,6.62,6.62,6.62,6.62,0,0,0
2021-02-18,8.17,8.17,8.17,8.17,2,0,0
2021-02-26,12.85,12.85,12.85,12.85,2,0,0
2021-03-04,4.0,4.35,4.0,4.35,7,0,0
2021-03-05,2.6,4.15,2.0,4.15,181,0,0
2021-03-08,4.03,4.15,2.52,2.52,23,0,0
2021-03-09,3.35,3.95,3.35,3.95,297,0,0
2021-03-10,3.85,3.85,2.68,2.68,45,0,0
2021-03-11,3.08,4.15,3.08,4.0,1112,0,0
2021-03-12,3.95,4.25,3.46,3.75,412,0,0
2021-03-15,3.35,5.1,3.35,5.1,785,0,0
2021-03-16,5.84,5.84,4.53,4.53,25,0,0
2021-03-17,3.0,4.75,3.0,4.75,207,0,0
2021-03-18,3.5,3.5,2.65,2.65,55,0,0
2021-03-19,2.5,2.5,1.96,2.0,1082,0,0
2021-03-22,1.8,1.93,0.95,1.21,2378,0,0
2021-03-23,1.11,1.21,0.81,0.83,1245,0,0
2021-03-24,0.8,0.8,0.39,0.39,2514,0,0
2021-03-25,0.24,0.3,0.22,0.24,106,0,0
2021-03-26,0.2,0.2,0.09,0.14,1238,0,0
2021-03-29,0.16,0.69,0.16,0.25,16233,0,0
2021-03-30,0.16,0.28,0.1,0.1,2308,0,0
2021-03-31,0.19,0.2,0.05,0.05,2998,0,0
2021-04-01,0.14,0.27,0.01,0.01,6893,0,0
