Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-24,5.75,5.75,4.75,4.9,41,0,0
2021-02-26,8.25,8.25,8.25,8.25,1,0,0
2021-03-02,5.2,5.25,5.0,5.0,7,0,0
2021-03-03,3.0,3.0,3.0,3.0,13,0,0
2021-03-08,1.37,1.37,1.37,1.37,1,0,0
2021-03-16,1.39,1.39,1.39,1.39,1,0,0
2021-03-17,1.13,1.5,1.13,1.4,17,0,0
2021-03-18,1.15,1.15,1.1,1.1,6,0,0
2021-03-22,0.17,0.17,0.17,0.17,3,0,0
2021-03-25,0.05,0.05,0.05,0.05,2,0,0
2021-03-26,0.04,0.04,0.04,0.04,3,0,0
2021-03-29,0.11,0.11,0.07,0.07,167,0,0
2021-03-30,0.05,0.05,0.03,0.03,62,0,0
2021-03-31,0.03,0.03,0.02,0.02,113,0,0
