Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,10.34,15.19,10.34,15.19,109,0,0
2021-02-17,13.88,14.45,13.0,13.0,42,0,0
2021-03-04,11.12,11.12,8.38,8.38,103,0,0
2021-03-10,7.1,7.1,7.1,7.1,0,0,0
2021-03-11,8.07,8.72,8.07,8.72,2,0,0
2021-03-19,7.02,7.1,6.97,6.97,8,0,0
2021-03-22,5.1,5.1,5.1,5.1,0,0,0
2021-03-23,5.82,5.82,5.82,5.82,10,0,0
2021-03-24,4.05,4.05,4.05,4.05,1,0,0
2021-03-25,1.75,2.69,1.7,2.34,4691,0,0
2021-03-26,2.52,2.52,1.2,2.08,14457,0,0
2021-03-29,3.0,4.81,2.98,3.27,10985,0,0
2021-03-30,2.9,4.0,2.68,3.18,499,0,0
2021-03-31,4.16,4.86,3.5,3.5,467,0,0
2021-04-01,4.02,4.17,3.75,3.8,115,0,0
