Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,6.87,9.9,6.87,9.9,1,0,0
2021-02-22,7.85,7.85,7.85,7.85,5,0,0
2021-03-08,4.27,4.7,2.62,2.62,45,0,0
2021-03-09,3.45,4.14,3.45,4.14,82,0,0
2021-03-10,4.25,4.25,2.68,2.7,488,0,0
2021-03-11,3.45,4.3,3.45,4.3,263,0,0
2021-03-12,4.5,4.5,3.78,3.88,16,0,0
2021-03-15,4.2,4.78,4.2,4.78,9,0,0
2021-03-16,5.36,5.36,4.7,4.7,9,0,0
2021-03-18,4.6,4.6,2.86,2.86,13,0,0
2021-03-19,2.82,2.82,2.12,2.2,369,0,0
2021-03-22,2.0,2.2,1.13,1.4,757,0,0
2021-03-23,1.22,1.42,0.94,0.96,2536,0,0
2021-03-24,0.82,0.82,0.47,0.47,1723,0,0
2021-03-25,0.3,0.33,0.3,0.33,62,0,0
2021-03-26,0.24,0.25,0.12,0.14,89,0,0
2021-03-29,0.59,0.95,0.26,0.3,5570,0,0
2021-03-30,0.18,0.33,0.13,0.15,1337,0,0
2021-03-31,0.3,0.3,0.05,0.05,1826,0,0
2021-04-01,0.28,0.46,0.01,0.01,6572,0,0
