Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-12 04:23:00-04:00,245.81,245.81,245.81,245.81,245.81,0
2021-10-12 04:37:00-04:00,246.88,246.88,246.88,246.88,246.88,0
2021-10-12 05:10:00-04:00,246.11,246.11,246.01,246.01,246.01,0
2021-10-12 06:41:00-04:00,246.59,246.59,246.59,246.59,246.59,0
2021-10-12 07:01:00-04:00,247.0,247.0,246.59,246.59,246.59,0
2021-10-12 07:05:00-04:00,246.76,246.76,246.76,246.76,246.76,0
2021-10-12 07:33:00-04:00,247.75,247.75,247.75,247.75,247.75,0
2021-10-12 07:37:00-04:00,246.92,246.92,246.76,246.76,246.76,0
2021-10-12 07:42:00-04:00,247.53,247.53,247.53,247.53,247.53,0
2021-10-12 07:47:00-04:00,246.76,246.76,246.66,246.66,246.66,0
2021-10-12 07:56:00-04:00,246.8,246.8,246.58,246.67,246.67,0
2021-10-12 07:58:00-04:00,246.7,246.7,246.67,246.67,246.67,0
2021-10-12 08:06:00-04:00,247.25,247.39,247.25,247.39,247.39,0
2021-10-12 08:08:00-04:00,247.37,247.5,247.37,247.39,247.39,0
2021-10-12 08:10:00-04:00,247.58,247.8,247.58,247.8,247.8,0
2021-10-12 08:13:00-04:00,248.1,248.1,247.5,248.0,248.0,0
2021-10-12 08:14:00-04:00,248.0,248.0,247.78,247.9,247.9,0
2021-10-12 08:16:00-04:00,248.11,248.2,248.07,248.2,248.2,0
2021-10-12 08:17:00-04:00,248.0,248.0,247.9,248.0,248.0,0
2021-10-12 08:18:00-04:00,248.19,248.2,248.17,248.2,248.2,0
2021-10-12 08:19:00-04:00,248.31,248.33,248.0,248.0,248.0,0
2021-10-12 08:20:00-04:00,248.33,248.76,248.22,248.35,248.35,0
2021-10-12 08:21:00-04:00,248.4,248.4,248.39,248.4,248.4,0
2021-10-12 08:22:00-04:00,248.5,248.53,248.4,248.5,248.5,0
2021-10-12 08:23:00-04:00,248.5,248.5,248.5,248.5,248.5,0
2021-10-12 08:24:00-04:00,248.51,248.7,248.51,248.7,248.7,0
2021-10-12 08:25:00-04:00,248.04,248.04,248.04,248.04,248.04,0
2021-10-12 08:29:00-04:00,248.55,248.55,248.5,248.5,248.5,0
2021-10-12 08:33:00-04:00,248.55,248.55,248.54,248.55,248.55,0
2021-10-12 08:35:00-04:00,248.55,248.55,248.4,248.55,248.55,0
2021-10-12 08:39:00-04:00,248.5,248.5,248.3,248.3,248.3,0
2021-10-12 08:40:00-04:00,248.5,248.5,248.15,248.15,248.15,0
2021-10-12 08:41:00-04:00,248.4,248.56,248.39,248.56,248.56,0
2021-10-12 08:42:00-04:00,248.56,248.62,248.56,248.61,248.61,0
2021-10-12 08:43:00-04:00,248.61,248.61,248.42,248.42,248.42,0
2021-10-12 08:44:00-04:00,248.6,248.6,248.56,248.56,248.56,0
2021-10-12 08:46:00-04:00,248.6,248.6,248.6,248.6,248.6,0
2021-10-12 08:47:00-04:00,248.6,248.6,248.56,248.6,248.6,0
2021-10-12 08:52:00-04:00,248.45,248.45,248.45,248.45,248.45,0
2021-10-12 08:55:00-04:00,248.45,248.55,248.43,248.45,248.45,0
2021-10-12 08:58:00-04:00,248.45,248.45,248.0,248.0,248.0,0
2021-10-12 08:59:00-04:00,248.45,248.45,248.4,248.4,248.4,0
2021-10-12 09:00:00-04:00,248.45,248.45,248.0,248.32,248.32,0
2021-10-12 09:01:00-04:00,248.35,248.35,248.35,248.35,248.35,0
2021-10-12 09:02:00-04:00,248.44,248.44,248.345,248.345,248.345,0
2021-10-12 09:03:00-04:00,248.35,248.44,248.26,248.44,248.44,0
2021-10-12 09:05:00-04:00,248.45,248.45,248.345,248.4,248.4,0
2021-10-12 09:06:00-04:00,248.345,248.44,248.345,248.44,248.44,0
2021-10-12 09:07:00-04:00,248.4,248.4,248.345,248.345,248.345,0
2021-10-12 09:08:00-04:00,248.345,248.4,248.345,248.4,248.4,0
2021-10-12 09:09:00-04:00,248.345,248.45,248.345,248.45,248.45,0
2021-10-12 09:11:00-04:00,248.43,248.6,248.43,248.44,248.44,0
2021-10-12 09:13:00-04:00,248.9,248.9,248.665,248.665,248.665,0
2021-10-12 09:14:00-04:00,248.665,248.665,248.43,248.43,248.43,0
2021-10-12 09:30:00-04:00,247.4499969482422,247.4499969482422,247.4499969482422,247.4499969482422,247.4499969482422,84992
2021-10-12 09:31:00-04:00,247.47999572753903,247.5800018310547,247.0,247.1999969482422,247.1999969482422,3381
2021-10-12 09:32:00-04:00,246.9199981689453,247.35499572753906,246.91000366210938,247.35499572753906,247.35499572753906,3929
2021-10-12 09:33:00-04:00,247.3500061035156,247.6499938964844,247.1699981689453,247.42999267578125,247.42999267578125,6467
2021-10-12 09:34:00-04:00,247.1959991455078,247.96499633789065,247.1959991455078,247.3300018310547,247.3300018310547,11934
2021-10-12 09:35:00-04:00,247.3600006103516,247.5800018310547,247.17999267578125,247.5,247.5,9810
2021-10-12 09:36:00-04:00,247.25,247.4199981689453,246.94000244140625,247.3699951171875,247.3699951171875,7914
2021-10-12 09:37:00-04:00,247.2550048828125,247.3999938964844,247.17999267578125,247.17999267578125,247.17999267578125,9044
2021-10-12 09:38:00-04:00,247.17999267578125,247.39990234375,247.17999267578125,247.3800048828125,247.3800048828125,3160
2021-10-12 09:39:00-04:00,247.3699951171875,247.4499969482422,247.0,247.0,247.0,3604
2021-10-12 09:40:00-04:00,246.97000122070312,247.0,246.8999938964844,246.93499755859372,246.93499755859372,2859
2021-10-12 09:41:00-04:00,246.97000122070312,246.97000122070312,246.62319946289062,246.6448974609375,246.6448974609375,3100
2021-10-12 09:42:00-04:00,246.72999572753903,246.82000732421875,246.52999877929688,246.5399932861328,246.5399932861328,2799
2021-10-12 09:43:00-04:00,246.5399932861328,246.65989685058597,246.32000732421875,246.32000732421875,246.32000732421875,2860
2021-10-12 09:44:00-04:00,246.5399932861328,246.5399932861328,246.0399932861328,246.05999755859372,246.05999755859372,5024
2021-10-12 09:45:00-04:00,246.05999755859372,246.08999633789065,245.25,245.47999572753903,245.47999572753903,11266
2021-10-12 09:46:00-04:00,245.51499938964844,245.69000244140625,245.32000732421875,245.47999572753903,245.47999572753903,3610
2021-10-12 09:47:00-04:00,245.47999572753903,245.4900054931641,245.22000122070312,245.22000122070312,245.22000122070312,6050
