Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-09-04-12-00 GMT-0500,258.64,258.64,258.64,258.64,258.64,0
2021-12-09-04-17-00 GMT-0500,258.66,258.66,258.64,258.64,258.64,0
2021-12-09-04-38-00 GMT-0500,258.84,258.84,258.84,258.84,258.84,0
2021-12-09-05-53-00 GMT-0500,258.89,258.89,258.89,258.89,258.89,0
2021-12-09-06-04-00 GMT-0500,258.83,258.83,258.83,258.83,258.83,0
2021-12-09-07-00-00 GMT-0500,259.45,259.45,258.78,258.78,258.78,0
2021-12-09-07-09-00 GMT-0500,258.94,259.0,258.78,259.0,259.0,0
2021-12-09-07-57-00 GMT-0500,259.0,259.0,259.0,259.0,259.0,0
2021-12-09-08-00-00 GMT-0500,259.58,259.58,258.72,258.72,258.72,0
2021-12-09-08-27-00 GMT-0500,259.01,259.01,259.01,259.01,259.01,0
2021-12-09-08-42-00 GMT-0500,258.75,258.75,258.61,258.61,258.61,0
2021-12-09-08-46-00 GMT-0500,258.9,258.9,258.9,258.9,258.9,0
2021-12-09-09-01-00 GMT-0500,258.96,258.96,258.96,258.96,258.96,0
2021-12-09-09-03-00 GMT-0500,259.38,259.38,259.38,259.38,259.38,0
2021-12-09-09-05-00 GMT-0500,259.08,259.46,259.08,259.46,259.46,0
2021-12-09-09-06-00 GMT-0500,259.92,259.92,259.92,259.92,259.92,0
2021-12-09-09-09-00 GMT-0500,259.08,259.08,259.08,259.08,259.08,0
2021-12-09-09-10-00 GMT-0500,258.24,259.02,258.24,259.02,259.02,0
2021-12-09-09-12-00 GMT-0500,259.02,259.02,259.02,259.02,259.02,0
2021-12-09-09-14-00 GMT-0500,258.84,258.84,258.61,258.61,258.61,0
2021-12-09-09-30-00 GMT-0500,259.5,259.5,258.7799987792969,258.7799987792969,258.7799987792969,53752
2021-12-09-09-31-00 GMT-0500,258.7799987792969,259.05999755859375,258.7799987792969,259.0299987792969,259.0299987792969,3691
2021-12-09-09-32-00 GMT-0500,258.9599914550781,259.0400085449219,258.375,258.60418701171875,258.60418701171875,9395
2021-12-09-09-33-00 GMT-0500,258.92999267578125,259.0,258.8399963378906,259.0,259.0,4155
2021-12-09-09-34-00 GMT-0500,258.8900146484375,259.0,258.45001220703125,258.739990234375,258.739990234375,9068
2021-12-09-09-35-00 GMT-0500,258.739990234375,258.8800048828125,258.5799865722656,258.701904296875,258.701904296875,4885
2021-12-09-09-36-00 GMT-0500,258.7099914550781,258.7749938964844,258.3699951171875,258.5533142089844,258.5533142089844,13040
2021-12-09-09-37-00 GMT-0500,258.5351867675781,258.6899108886719,258.5199890136719,258.6899108886719,258.6899108886719,3632
2021-12-09-09-38-00 GMT-0500,258.489990234375,258.6700134277344,258.3599853515625,258.4599914550781,258.4599914550781,40374
2021-12-09-09-39-00 GMT-0500,258.4700012207031,259.25,258.4700012207031,259.25,259.25,4670
2021-12-09-09-40-00 GMT-0500,259.32000732421875,259.56500244140625,259.32000732421875,259.56500244140625,259.56500244140625,2567
2021-12-09-09-41-00 GMT-0500,259.4649963378906,259.9599914550781,259.4649963378906,259.9100036621094,259.9100036621094,3906
2021-12-09-09-42-00 GMT-0500,259.8500061035156,259.8800048828125,259.739990234375,259.7699890136719,259.7699890136719,13357
2021-12-09-09-43-00 GMT-0500,259.8299865722656,260.2300109863281,259.8299865722656,260.1400146484375,260.1400146484375,2734
2021-12-09-09-44-00 GMT-0500,260.1099853515625,260.3999938964844,260.05999755859375,260.3999938964844,260.3999938964844,5081
2021-12-09-09-45-00 GMT-0500,260.4100036621094,260.4100036621094,260.20001220703125,260.20001220703125,260.20001220703125,8612
2021-12-09-09-46-00 GMT-0500,260.1300048828125,260.2300109863281,260.0299987792969,260.2300109863281,260.2300109863281,5045
2021-12-09-09-47-00 GMT-0500,260.2449951171875,260.3599853515625,260.1700134277344,260.29998779296875,260.29998779296875,2826
2021-12-09-09-48-00 GMT-0500,260.2950134277344,260.2950134277344,259.9100036621094,259.9100036621094,259.9100036621094,15434
2021-12-09-09-49-00 GMT-0500,259.8800048828125,259.8800048828125,259.6549987792969,259.7850036621094,259.7850036621094,2940
2021-12-09-09-50-00 GMT-0500,259.8699951171875,259.8699951171875,259.67999267578125,259.739990234375,259.739990234375,3270
2021-12-09-09-51-00 GMT-0500,259.7300109863281,259.8599853515625,259.7300109863281,259.7699890136719,259.7699890136719,3303
2021-12-09-09-52-00 GMT-0500,259.7749938964844,260.0899963378906,259.6600036621094,260.0150146484375,260.0150146484375,12556
2021-12-09-09-53-00 GMT-0500,260.07000732421875,260.0899963378906,259.8999938964844,260.0899963378906,260.0899963378906,13619
2021-12-09-09-54-00 GMT-0500,260.0050048828125,260.010009765625,259.69000244140625,259.7799987792969,259.7799987792969,6625
2021-12-09-09-55-00 GMT-0500,259.7099914550781,259.7799987792969,259.5899963378906,259.7799987792969,259.7799987792969,2092
2021-12-09-09-56-00 GMT-0500,259.7200012207031,259.7492980957031,259.5799865722656,259.6600036621094,259.6600036621094,3459
2021-12-09-09-57-00 GMT-0500,259.7200012207031,259.7699890136719,259.6000061035156,259.68499755859375,259.68499755859375,3508
2021-12-09-09-58-00 GMT-0500,259.67999267578125,259.7349853515625,259.67498779296875,259.7349853515625,259.7349853515625,1889
2021-12-09-09-59-00 GMT-0500,259.7349853515625,259.80999755859375,259.3800048828125,259.3800048828125,259.3800048828125,6597
2021-12-09-10-00-00 GMT-0500,259.5199890136719,259.6650085449219,259.5199890136719,259.55499267578125,259.55499267578125,3418
2021-12-09-10-01-00 GMT-0500,259.5400085449219,259.6700134277344,259.5400085449219,259.6400146484375,259.6400146484375,2890
2021-12-09-10-02-00 GMT-0500,259.67498779296875,259.739990234375,259.6199951171875,259.67999267578125,259.67999267578125,1627
2021-12-09-10-03-00 GMT-0500,259.739990234375,259.739990234375,259.6499938964844,259.70001220703125,259.70001220703125,7670
2021-12-09-10-04-00 GMT-0500,259.739990234375,259.760009765625,259.6400146484375,259.69000244140625,259.69000244140625,25909
2021-12-09-10-05-00 GMT-0500,259.65008544921875,259.6549987792969,259.5350036621094,259.55999755859375,259.55999755859375,6933
2021-12-09-10-06-00 GMT-0500,259.5899963378906,259.6600036621094,259.5899963378906,259.6600036621094,259.6600036621094,1262
2021-12-09-10-07-00 GMT-0500,259.70001220703125,259.7099914550781,259.635009765625,259.69000244140625,259.69000244140625,1797
2021-12-09-10-08-00 GMT-0500,259.7049865722656,259.7049865722656,259.7049865722656,259.7049865722656,259.7049865722656,270
2021-12-09-10-09-00 GMT-0500,259.70001220703125,259.7900085449219,259.70001220703125,259.7900085449219,259.7900085449219,1863
2021-12-09-10-10-00 GMT-0500,259.9200134277344,259.9200134277344,259.9049987792969,259.9049987792969,259.9049987792969,741
2021-12-09-10-11-00 GMT-0500,259.9700012207031,260.07000732421875,259.9700012207031,260.0350036621094,260.0350036621094,3070
2021-12-09-10-12-00 GMT-0500,260.0574951171875,260.19000244140625,259.9200134277344,259.9200134277344,259.9200134277344,16282
2021-12-09-10-13-00 GMT-0500,259.9700012207031,259.9700012207031,259.8599853515625,259.8999938964844,259.8999938964844,1534
2021-12-09-10-14-00 GMT-0500,259.9599914550781,260.05999755859375,259.8599853515625,259.8599853515625,259.8599853515625,2089
2021-12-09-10-15-00 GMT-0500,259.9800109863281,260.114990234375,259.9800109863281,260.114990234375,260.114990234375,1759
2021-12-09-10-16-00 GMT-0500,260.114990234375,260.25,260.114990234375,260.20001220703125,260.20001220703125,4099
2021-12-09-10-17-00 GMT-0500,260.1400146484375,260.1400146484375,260.0299987792969,260.05999755859375,260.05999755859375,7376
2021-12-09-10-18-00 GMT-0500,260.1099853515625,260.1099853515625,260.0400085449219,260.0400085449219,260.0400085449219,971
2021-12-09-10-19-00 GMT-0500,260.0400085449219,260.1600036621094,259.94000244140625,260.010009765625,260.010009765625,13331
2021-12-09-10-20-00 GMT-0500,260.0799865722656,260.0799865722656,259.94000244140625,260.0,260.0,4881
2021-12-09-10-21-00 GMT-0500,259.9700012207031,260.04998779296875,259.8999938964844,259.9100036621094,259.9100036621094,4959
2021-12-09-10-22-00 GMT-0500,259.94500732421875,260.07000732421875,259.94500732421875,260.07000732421875,260.07000732421875,1807
2021-12-09-10-23-00 GMT-0500,260.07000732421875,260.07000732421875,260.06500244140625,260.06500244140625,260.06500244140625,924
2021-12-09-10-24-00 GMT-0500,260.0299987792969,260.1000061035156,260.0299987792969,260.1000061035156,260.1000061035156,4086
2021-12-09-10-25-00 GMT-0500,260.1199951171875,260.15478515625,260.010009765625,260.15478515625,260.15478515625,2740
2021-12-09-10-26-00 GMT-0500,260.1600036621094,260.1600036621094,260.1099853515625,260.1549987792969,260.1549987792969,7122
2021-12-09-10-27-00 GMT-0500,260.1499938964844,260.2200012207031,260.1199951171875,260.1700134277344,260.1700134277344,2388
2021-12-09-10-28-00 GMT-0500,260.19000244140625,260.20001220703125,260.1000061035156,260.1099853515625,260.1099853515625,2754
2021-12-09-10-29-00 GMT-0500,260.0799865722656,260.1000061035156,260.0299987792969,260.1000061035156,260.1000061035156,4559
2021-12-09-10-30-00 GMT-0500,260.1400146484375,260.19500732421875,260.0,260.0199890136719,260.0199890136719,4286
2021-12-09-10-31-00 GMT-0500,260.0400085449219,260.07000732421875,259.989990234375,259.989990234375,259.989990234375,3786
2021-12-09-10-32-00 GMT-0500,259.9100036621094,259.9599914550781,259.8399963378906,259.8599853515625,259.8599853515625,4253
2021-12-09-10-33-00 GMT-0500,259.94000244140625,260.0400085449219,259.94000244140625,260.0400085449219,260.0400085449219,4619
2021-12-09-10-34-00 GMT-0500,260.04998779296875,260.2099914550781,260.0,260.1650085449219,260.1650085449219,4218
2021-12-09-10-35-00 GMT-0500,260.1600036621094,260.2250061035156,260.1400146484375,260.1400146484375,260.1400146484375,5409
2021-12-09-10-36-00 GMT-0500,260.1449890136719,260.1449890136719,260.05999755859375,260.05999755859375,260.05999755859375,4535
2021-12-09-10-37-00 GMT-0500,260.06500244140625,260.06500244140625,259.9200134277344,259.9549865722656,259.9549865722656,6128
2021-12-09-10-38-00 GMT-0500,259.9200134277344,260.0899963378906,259.9200134277344,260.0799865722656,260.0799865722656,2638
2021-12-09-10-39-00 GMT-0500,260.0400085449219,260.07220458984375,260.0400085449219,260.05999755859375,260.05999755859375,3014
2021-12-09-10-40-00 GMT-0500,260.0199890136719,260.0899963378906,259.9700012207031,260.04998779296875,260.04998779296875,3791
2021-12-09-10-41-00 GMT-0500,260.0450134277344,260.1400146484375,260.0249938964844,260.0950012207031,260.0950012207031,5947
2021-12-09-10-42-00 GMT-0500,260.1300048828125,260.2099914550781,260.1000061035156,260.1400146484375,260.1400146484375,8064
2021-12-09-10-43-00 GMT-0500,260.1993103027344,260.260009765625,260.1549987792969,260.17999267578125,260.17999267578125,5173
2021-12-09-10-44-00 GMT-0500,260.1700134277344,260.2900085449219,260.1700134277344,260.2300109863281,260.2300109863281,2592
2021-12-09-10-45-00 GMT-0500,260.2300109863281,260.30999755859375,260.2149963378906,260.30999755859375,260.30999755859375,5171
2021-12-09-10-46-00 GMT-0500,260.31500244140625,260.4100036621094,260.31500244140625,260.3999938964844,260.3999938964844,6860
2021-12-09-10-47-00 GMT-0500,260.3800048828125,260.5299987792969,260.3800048828125,260.4700012207031,260.4700012207031,7084
2021-12-09-10-48-00 GMT-0500,260.5,260.53851318359375,260.4200134277344,260.45001220703125,260.45001220703125,8171
2021-12-09-10-49-00 GMT-0500,260.4599914550781,260.5,260.4599914550781,260.4949951171875,260.4949951171875,2818
2021-12-09-10-50-00 GMT-0500,260.4700012207031,260.5,260.44000244140625,260.44000244140625,260.44000244140625,2779
2021-12-09-10-51-00 GMT-0500,260.5,260.8500061035156,260.5,260.79998779296875,260.79998779296875,4017
2021-12-09-10-52-00 GMT-0500,260.79998779296875,260.82000732421875,260.760009765625,260.760009765625,260.760009765625,3281
2021-12-09-10-53-00 GMT-0500,260.82000732421875,260.82000732421875,260.75,260.80999755859375,260.80999755859375,2768
2021-12-09-10-54-00 GMT-0500,260.79998779296875,260.8500061035156,260.79998779296875,260.8399963378906,260.8399963378906,2180
2021-12-09-10-55-00 GMT-0500,260.8699951171875,260.9100036621094,260.8599853515625,260.8999938964844,260.8999938964844,14466
2021-12-09-10-56-00 GMT-0500,260.947998046875,261.25,260.947998046875,261.25,261.25,6553
2021-12-09-10-57-00 GMT-0500,261.239990234375,261.239990234375,261.19000244140625,261.2099914550781,261.2099914550781,4210
2021-12-09-10-58-00 GMT-0500,261.20001220703125,261.20001220703125,260.95001220703125,260.989990234375,260.989990234375,7909
2021-12-09-10-59-00 GMT-0500,261.0199890136719,261.2049865722656,261.0199890136719,261.2049865722656,261.2049865722656,2463
2021-12-09-11-00-00 GMT-0500,261.2250061035156,261.2799987792969,261.2250061035156,261.2699890136719,261.2699890136719,4294
2021-12-09-11-02-00 GMT-0500,261.364990234375,261.4700012207031,261.3200988769531,261.43499755859375,261.43499755859375,6294
2021-12-09-11-03-00 GMT-0500,261.3900146484375,261.4549865722656,261.3900146484375,261.4100036621094,261.4100036621094,2749
2021-12-09-11-04-00 GMT-0500,261.4599914550781,261.4599914550781,261.32000732421875,261.35089111328125,261.35089111328125,3759
2021-12-09-11-05-00 GMT-0500,261.3500061035156,261.4700012207031,261.3500061035156,261.3900146484375,261.3900146484375,3735
2021-12-09-11-06-00 GMT-0500,261.3599853515625,261.4100036621094,261.2850036621094,261.31719970703125,261.31719970703125,5171
2021-12-09-11-07-00 GMT-0500,261.239990234375,261.3500061035156,261.239990234375,261.3299865722656,261.3299865722656,8899
2021-12-09-11-08-00 GMT-0500,261.32501220703125,261.52911376953125,261.2799987792969,261.49920654296875,261.49920654296875,8406
2021-12-09-11-09-00 GMT-0500,261.5299987792969,261.5400085449219,261.4700012207031,261.5400085449219,261.5400085449219,9312
2021-12-09-11-10-00 GMT-0500,261.48809814453125,261.510009765625,261.45001220703125,261.45001220703125,261.45001220703125,3158
2021-12-09-11-11-00 GMT-0500,261.42999267578125,261.510009765625,261.4100036621094,261.510009765625,261.510009765625,2793
2021-12-09-11-12-00 GMT-0500,261.52899169921875,261.55999755859375,261.4700012207031,261.4804992675781,261.4804992675781,4905
