Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-21 04:00:00-05:00,268.0,268.0,268.0,268.0,268.0,0
2023-02-21 04:01:00-05:00,268.6,270.0,268.6,270.0,270.0,0
2023-02-21 04:10:00-05:00,269.83,269.83,269.13,269.41,269.41,0
2023-02-21 04:19:00-05:00,269.41,269.41,269.41,269.41,269.41,0
2023-02-21 04:20:00-05:00,269.42,269.42,269.41,269.41,269.41,0
2023-02-21 04:38:00-05:00,269.35,269.35,269.35,269.35,269.35,0
2023-02-21 05:05:00-05:00,269.35,269.4,269.35,269.35,269.35,0
2023-02-21 05:20:00-05:00,269.4,269.4,269.4,269.4,269.4,0
2023-02-21 06:51:00-05:00,268.57,268.57,268.57,268.57,268.57,0
2023-02-21 06:55:00-05:00,269.34,269.35,269.34,269.35,269.35,0
2023-02-21 07:00:00-05:00,269.35,269.4,269.35,269.4,269.4,0
2023-02-21 07:26:00-05:00,269.0,269.0,269.0,269.0,269.0,0
2023-02-21 07:27:00-05:00,269.09,269.09,269.09,269.09,269.09,0
2023-02-21 07:35:00-05:00,268.61,268.61,268.61,268.61,268.61,0
2023-02-21 07:53:00-05:00,268.78,268.78,268.78,268.78,268.78,0
2023-02-21 08:00:00-05:00,269.25,269.4,268.37,269.4,269.4,0
2023-02-21 08:01:00-05:00,270.2985,270.2985,268.3715,269.3985,269.3985,0
2023-02-21 08:02:00-05:00,276.62,276.62,268.59,269.0,269.0,0
2023-02-21 08:21:00-05:00,268.6,268.7,268.6,268.7,268.7,0
2023-02-21 08:24:00-05:00,269.0,269.0,268.0,268.44,268.44,0
2023-02-21 08:25:00-05:00,268.98,268.98,268.98,268.98,268.98,0
2023-02-21 08:27:00-05:00,268.56,268.56,268.44,268.44,268.44,0
2023-02-21 08:28:00-05:00,268.75,268.75,268.75,268.75,268.75,0
2023-02-21 08:29:00-05:00,269.4,269.4,268.75,268.75,268.75,0
2023-02-21 08:30:00-05:00,268.7,268.7,268.7,268.7,268.7,0
