Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-07 04:00:00-05:00,267.63,267.84,266.93,267.83,267.83,0
2023-02-07 04:01:00-05:00,267.99,267.99,267.82,267.82,267.82,0
2023-02-07 04:07:00-05:00,267.99,267.99,267.99,267.99,267.99,0
2023-02-07 04:15:00-05:00,267.99,268.0,267.99,268.0,268.0,0
2023-02-07 04:19:00-05:00,267.98,267.98,267.98,267.98,267.98,0
2023-02-07 04:23:00-05:00,268.09,268.09,268.09,268.09,268.09,0
2023-02-07 04:26:00-05:00,268.02,268.02,268.02,268.02,268.02,0
2023-02-07 04:28:00-05:00,268.06,268.06,268.06,268.06,268.06,0
2023-02-07 04:49:00-05:00,268.05,268.05,268.05,268.05,268.05,0
2023-02-07 05:06:00-05:00,268.06,268.06,268.05,268.05,268.05,0
2023-02-07 06:10:00-05:00,268.04,268.04,267.89,267.89,267.89,0
2023-02-07 06:11:00-05:00,267.7,267.7,267.66,267.66,267.66,0
2023-02-07 07:00:00-05:00,268.0,268.0,267.33,267.52,267.52,0
2023-02-07 07:01:00-05:00,267.52,267.52,266.75,267.26,267.26,0
2023-02-07 07:04:00-05:00,267.26,267.26,267.26,267.26,267.26,0
2023-02-07 07:10:00-05:00,267.64,267.64,267.45,267.45,267.45,0
2023-02-07 07:11:00-05:00,267.35,267.35,267.35,267.35,267.35,0
2023-02-07 07:14:00-05:00,267.39,267.4,267.39,267.4,267.4,0
2023-02-07 07:30:00-05:00,267.43,267.43,267.4,267.4,267.4,0
2023-02-07 07:34:00-05:00,267.45,267.45,267.4,267.4,267.4,0
2023-02-07 07:37:00-05:00,267.4,267.4,267.4,267.4,267.4,0
2023-02-07 07:43:00-05:00,267.33,267.38,266.75,267.14,267.14,0
2023-02-07 07:44:00-05:00,267.16,267.16,266.75,267.16,267.16,0
2023-02-07 07:45:00-05:00,267.18,267.18,266.67,266.68,266.68,0
2023-02-07 07:47:00-05:00,267.2,267.2,267.2,267.2,267.2,0
2023-02-07 07:49:00-05:00,267.45,267.8,267.45,267.8,267.8,0
2023-02-07 08:00:00-05:00,266.75,269.2985,266.3615,267.8985,267.8985,0
2023-02-07 08:01:00-05:00,267.16,268.81,267.16,268.81,268.81,0
2023-02-07 08:19:00-05:00,267.53,267.53,267.53,267.53,267.53,0
2023-02-07 08:20:00-05:00,267.54,267.54,267.5,267.5,267.5,0
2023-02-07 08:23:00-05:00,267.31,267.31,267.31,267.31,267.31,0
2023-02-07 08:27:00-05:00,267.23,267.3,267.23,267.3,267.3,0
2023-02-07 08:33:00-05:00,267.25,267.25,266.69,266.69,266.69,0
2023-02-07 08:35:00-05:00,266.93,266.93,266.93,266.93,266.93,0
2023-02-07 08:37:00-05:00,267.8985,267.8985,267.8985,267.8985,267.8985,0
2023-02-07 08:38:00-05:00,267.0,267.0,266.6,266.6,266.6,0
2023-02-07 08:41:00-05:00,267.41,267.41,267.41,267.41,267.41,0
2023-02-07 08:47:00-05:00,266.84,266.84,266.84,266.84,266.84,0
2023-02-07 08:49:00-05:00,266.84,266.84,266.76,266.76,266.76,0
2023-02-07 08:52:00-05:00,267.48,267.92,267.48,267.9,267.9,0
2023-02-07 08:55:00-05:00,267.67,267.67,267.67,267.67,267.67,0
2023-02-07 08:57:00-05:00,267.66,267.7,267.66,267.7,267.7,0
2023-02-07 08:59:00-05:00,267.9185,267.9185,267.9185,267.9185,267.9185,0
