Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-29 04:04:00-04:00,244.53,244.53,244.53,244.53,244.53,0
2021-09-29 04:08:00-04:00,244.42,244.42,243.97,244.42,244.42,0
2021-09-29 04:46:00-04:00,244.51,244.51,244.51,244.51,244.51,0
2021-09-29 05:36:00-04:00,244.45,244.45,244.45,244.45,244.45,0
2021-09-29 05:49:00-04:00,244.99,244.99,244.99,244.99,244.99,0
2021-09-29 05:50:00-04:00,244.87,244.87,244.87,244.87,244.87,0
2021-09-29 05:58:00-04:00,244.92,244.94,244.46,244.92,244.92,0
2021-09-29 05:59:00-04:00,244.94,244.94,244.33,244.94,244.94,0
2021-09-29 06:00:00-04:00,245.2,245.2,244.94,244.94,244.94,0
2021-09-29 06:02:00-04:00,245.0,245.0,245.0,245.0,245.0,0
2021-09-29 06:05:00-04:00,244.94,244.94,244.94,244.94,244.94,0
2021-09-29 07:00:00-04:00,244.45,245.09,244.35,244.35,244.35,0
2021-09-29 07:33:00-04:00,245.09,245.09,245.09,245.09,245.09,0
2021-09-29 07:39:00-04:00,244.7,244.75,244.7,244.7,244.7,0
2021-09-29 07:42:00-04:00,244.83,244.83,244.83,244.83,244.83,0
2021-09-29 08:00:00-04:00,245.09,245.09,244.01,244.65,244.65,0
2021-09-29 08:01:00-04:00,244.91,244.91,244.91,244.91,244.91,0
2021-09-29 08:02:00-04:00,244.875,244.875,244.875,244.875,244.875,0
2021-09-29 08:11:00-04:00,244.2,244.2,244.2,244.2,244.2,0
2021-09-29 08:16:00-04:00,244.27,244.27,244.21,244.21,244.21,0
2021-09-29 08:29:00-04:00,244.58,244.58,244.58,244.58,244.58,0
2021-09-29 08:31:00-04:00,244.6,244.6,244.6,244.6,244.6,0
2021-09-29 08:33:00-04:00,244.21,244.27,244.17,244.17,244.17,0
2021-09-29 08:34:00-04:00,244.17,244.17,243.84,243.97,243.97,0
2021-09-29 08:39:00-04:00,243.98,243.98,243.97,243.97,243.97,0
2021-09-29 08:41:00-04:00,243.97,243.97,243.97,243.97,243.97,0
2021-09-29 09:00:00-04:00,244.365,244.365,244.365,244.365,244.365,0
2021-09-29 09:03:00-04:00,244.365,244.365,244.0,244.0,244.0,0
2021-09-29 09:04:00-04:00,244.365,244.365,244.35,244.35,244.35,0
2021-09-29 09:09:00-04:00,244.365,244.4,244.36,244.4,244.4,0
2021-09-29 09:11:00-04:00,244.74,244.74,244.74,244.74,244.74,0
2021-09-29 09:12:00-04:00,244.38,244.4,244.22,244.22,244.22,0
2021-09-29 09:30:00-04:00,244.3800048828125,244.64999389648438,243.91000366210938,244.1300048828125,244.1300048828125,57007
2021-09-29 09:31:00-04:00,244.05999755859375,244.22000122070312,243.92999267578125,244.22000122070312,244.22000122070312,6120
2021-09-29 09:32:00-04:00,244.00999450683597,244.47000122070312,243.9199981689453,244.2899932861328,244.2899932861328,6306
2021-09-29 09:33:00-04:00,244.36000061035156,244.41000366210938,243.9499969482422,243.9499969482422,243.9499969482422,9626
2021-09-29 09:34:00-04:00,243.9499969482422,244.1000061035156,243.5599975585937,243.5599975585937,243.5599975585937,7400
2021-09-29 09:35:00-04:00,243.42999267578125,243.5800018310547,243.42999267578125,243.5,243.5,5474
2021-09-29 09:36:00-04:00,243.4600067138672,243.5500030517578,243.39010620117188,243.39010620117188,243.39010620117188,5625
2021-09-29 09:37:00-04:00,243.4600067138672,243.67999267578125,243.4600067138672,243.67999267578125,243.67999267578125,3132
2021-09-29 09:38:00-04:00,243.55999755859372,243.6999969482422,243.50999450683597,243.5814971923828,243.5814971923828,3317
2021-09-29 09:39:00-04:00,243.5200042724609,243.5200042724609,243.25,243.25,243.25,2671
2021-09-29 09:40:00-04:00,243.35000610351562,243.44000244140625,243.3000030517578,243.41000366210938,243.41000366210938,5161
2021-09-29 09:41:00-04:00,243.47999572753903,243.5800018310547,243.44009399414065,243.4499969482422,243.4499969482422,2645
2021-09-29 09:42:00-04:00,243.50999450683594,243.6699981689453,243.50999450683594,243.6699981689453,243.6699981689453,3744
2021-09-29 09:43:00-04:00,243.67999267578125,243.74000549316406,243.63999938964844,243.63999938964844,243.63999938964844,4952
2021-09-29 09:44:00-04:00,243.57000732421875,243.60000610351562,243.41000366210938,243.41000366210938,243.41000366210938,4913
2021-09-29 09:45:00-04:00,243.49000549316406,243.5500030517578,243.3000030517578,243.3000030517578,243.3000030517578,3818
2021-09-29 09:46:00-04:00,243.27000427246094,243.36000061035156,243.19000244140625,243.3000030517578,243.3000030517578,7696
2021-09-29 09:47:00-04:00,243.3249969482422,243.38999938964844,243.2700042724609,243.28500366210932,243.28500366210932,5602
2021-09-29 09:48:00-04:00,243.24000549316406,243.4199981689453,243.24000549316406,243.32000732421875,243.32000732421875,6837
2021-09-29 09:49:00-04:00,243.2100067138672,243.3000030517578,243.2100067138672,243.27000427246094,243.27000427246094,6833
2021-09-29 09:50:00-04:00,243.2749938964844,243.4199981689453,243.2400054931641,243.3300018310547,243.3300018310547,8125
2021-09-29 09:51:00-04:00,243.39999389648438,243.47000122070312,243.36109924316406,243.44000244140625,243.44000244140625,4876
2021-09-29 09:52:00-04:00,243.47000122070312,243.9600067138672,243.47000122070312,243.9600067138672,243.9600067138672,5869
2021-09-29 09:53:00-04:00,243.8800048828125,243.8800048828125,243.5,243.5,243.5,4747
2021-09-29 09:54:00-04:00,243.47000122070312,243.47000122070312,243.2700042724609,243.3000030517578,243.3000030517578,4495
2021-09-29 09:55:00-04:00,243.33999633789062,243.49000549316406,243.14999389648438,243.4499969482422,243.4499969482422,10904
2021-09-29 09:56:00-04:00,243.49000549316406,243.6199951171875,243.42999267578125,243.59500122070312,243.59500122070312,4977
2021-09-29 09:57:00-04:00,243.6499938964844,243.6499938964844,243.5599975585937,243.6100006103516,243.6100006103516,6854
2021-09-29 09:58:00-04:00,243.66000366210938,243.75,243.52999877929688,243.52999877929688,243.52999877929688,4959
2021-09-29 09:59:00-04:00,243.5500030517578,243.63999938964844,243.5500030517578,243.58999633789065,243.58999633789065,2866
2021-09-29 10:00:00-04:00,243.6199951171875,244.3800048828125,243.6199951171875,244.36090087890625,244.36090087890625,10968
2021-09-29 10:01:00-04:00,244.38999938964844,244.47000122070312,243.9900054931641,243.9900054931641,243.9900054931641,6110
2021-09-29 10:02:00-04:00,244.0500030517578,244.1300048828125,243.9295959472656,243.9600067138672,243.9600067138672,3955
2021-09-29 10:03:00-04:00,243.9949951171875,244.05999755859372,243.9499969482422,243.9499969482422,243.9499969482422,3291
2021-09-29 10:04:00-04:00,243.97000122070312,243.9949951171875,243.85000610351562,243.8699951171875,243.8699951171875,3751
2021-09-29 10:05:00-04:00,243.875,243.875,243.7100067138672,243.77000427246094,243.77000427246094,2567
2021-09-29 10:06:00-04:00,243.75,243.85499572753903,243.75,243.85499572753903,243.85499572753903,2614
2021-09-29 10:07:00-04:00,243.8350067138672,243.88999938964844,243.7899932861328,243.88999938964844,243.88999938964844,3395
2021-09-29 10:08:00-04:00,243.8699951171875,244.0,243.8699951171875,243.9750061035156,243.9750061035156,2664
2021-09-29 10:09:00-04:00,243.94000244140625,244.1999969482422,243.94000244140625,244.16000366210932,244.16000366210932,7991
2021-09-29 10:10:00-04:00,244.17999267578125,244.22000122070312,244.1199951171875,244.1300048828125,244.1300048828125,2670
2021-09-29 10:11:00-04:00,244.16000366210932,244.16000366210932,243.8500061035156,243.8500061035156,243.8500061035156,6411
2021-09-29 10:12:00-04:00,243.9199981689453,244.0599975585937,243.8999938964844,243.8999938964844,243.8999938964844,5223
2021-09-29 10:13:00-04:00,243.9499969482422,243.9499969482422,243.9499969482422,243.9499969482422,243.9499969482422,291
2021-09-29 10:14:00-04:00,243.9900054931641,244.0200042724609,243.96499633789065,244.0200042724609,244.0200042724609,2582
2021-09-29 10:15:00-04:00,244.08999633789065,244.22000122070312,244.08999633789065,244.1499938964844,244.1499938964844,2556
2021-09-29 10:16:00-04:00,244.1999969482422,244.2700042724609,244.19000244140625,244.2050018310547,244.2050018310547,4960
2021-09-29 10:17:00-04:00,244.19000244140625,244.24000549316406,244.13499450683594,244.1699981689453,244.1699981689453,2335
2021-09-29 10:18:00-04:00,244.1699981689453,244.25999450683597,244.1575927734375,244.25999450683597,244.25999450683597,4675
2021-09-29 10:19:00-04:00,244.27000427246094,244.27000427246094,244.22000122070312,244.22999572753906,244.22999572753906,2803
2021-09-29 10:20:00-04:00,244.25,244.5800018310547,244.25,244.5800018310547,244.5800018310547,8851
2021-09-29 10:21:00-04:00,244.5200042724609,244.58999633789065,244.47000122070312,244.58999633789065,244.58999633789065,3161
2021-09-29 10:22:00-04:00,244.57000732421875,244.57000732421875,244.50999450683597,244.5449981689453,244.5449981689453,3964
2021-09-29 10:23:00-04:00,244.52000427246094,244.5399932861328,244.5,244.52000427246094,244.52000427246094,3698
2021-09-29 10:24:00-04:00,244.5500030517578,244.5800018310547,244.5399932861328,244.55999755859375,244.55999755859375,2627
2021-09-29 10:25:00-04:00,244.5800018310547,244.61000061035156,244.55499267578125,244.5800018310547,244.5800018310547,3598
2021-09-29 10:26:00-04:00,244.6000061035156,244.7899932861328,244.6000061035156,244.7400054931641,244.7400054931641,6891
2021-09-29 10:27:00-04:00,244.8000030517578,244.80450439453125,244.6699981689453,244.7100067138672,244.7100067138672,3259
2021-09-29 10:28:00-04:00,244.7100067138672,244.7700042724609,244.69000244140625,244.72999572753903,244.72999572753903,2173
2021-09-29 10:29:00-04:00,244.67999267578125,244.74000549316406,244.59500122070312,244.61000061035156,244.61000061035156,3786
2021-09-29 10:30:00-04:00,244.6199951171875,244.72999572753906,244.55999755859375,244.67999267578125,244.67999267578125,6871
2021-09-29 10:31:00-04:00,244.6999969482422,244.6999969482422,244.5200042724609,244.60499572753903,244.60499572753903,6606
