Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-08-04-00-00 GMT-0400,259.04,259.57,259.04,259.56,259.56,0
2022-08-08-04-01-00 GMT-0400,259.56,259.56,259.01,259.01,259.01,0
2022-08-08-04-03-00 GMT-0400,259.2,259.2,259.1,259.1,259.1,0
2022-08-08-04-30-00 GMT-0400,258.47,258.47,258.36,258.36,258.36,0
2022-08-08-04-52-00 GMT-0400,259.22,259.22,259.22,259.22,259.22,0
2022-08-08-05-04-00 GMT-0400,258.9,259.08,258.9,259.08,259.08,0
2022-08-08-05-20-00 GMT-0400,258.24,258.24,258.24,258.24,258.24,0
2022-08-08-05-36-00 GMT-0400,258.78,258.97,258.78,258.97,258.97,0
2022-08-08-06-06-00 GMT-0400,258.86,258.86,258.86,258.86,258.86,0
2022-08-08-06-09-00 GMT-0400,258.91,258.91,258.91,258.91,258.91,0
2022-08-08-06-11-00 GMT-0400,258.67,258.67,258.6,258.66,258.66,0
2022-08-08-06-36-00 GMT-0400,259.07,259.08,259.07,259.08,259.08,0
2022-08-08-06-48-00 GMT-0400,259.65,259.68,259.65,259.68,259.68,0
2022-08-08-07-00-00 GMT-0400,259.86,259.86,259.86,259.86,259.86,0
2022-08-08-07-21-00 GMT-0400,259.21,259.23,259.21,259.21,259.21,0
2022-08-08-07-26-00 GMT-0400,259.21,259.21,259.21,259.21,259.21,0
2022-08-08-07-38-00 GMT-0400,259.14,259.14,259.14,259.14,259.14,0
2022-08-08-07-55-00 GMT-0400,259.6,259.6,259.6,259.6,259.6,0
2022-08-08-08-00-00 GMT-0400,258.48,259.9988,258.48,259.5988,259.5988,0
2022-08-08-08-11-00 GMT-0400,260.0988,260.0988,260.0988,260.0988,260.0988,0
2022-08-08-08-17-00 GMT-0400,259.37,259.37,259.37,259.37,259.37,0
2022-08-08-08-20-00 GMT-0400,260.1,260.1,260.1,260.1,260.1,0
2022-08-08-08-24-00 GMT-0400,259.47,259.47,259.47,259.47,259.47,0
2022-08-08-08-28-00 GMT-0400,259.39,259.39,259.39,259.39,259.39,0
2022-08-08-08-36-00 GMT-0400,259.0812,259.0812,259.0812,259.0812,259.0812,0
2022-08-08-08-37-00 GMT-0400,260.1,260.1,259.57,259.57,259.57,0
2022-08-08-08-52-00 GMT-0400,259.9,260.0,259.68,259.85,259.85,0
2022-08-08-08-56-00 GMT-0400,259.89,260.1,259.89,260.1,260.1,0
2022-08-08-08-58-00 GMT-0400,259.64,259.64,259.64,259.64,259.64,0
2022-08-08-08-59-00 GMT-0400,259.7,259.7,259.7,259.7,259.7,0
2022-08-08-09-02-00 GMT-0400,259.85,260.1,259.85,260.1,260.1,0
2022-08-08-09-08-00 GMT-0400,259.95,260.49,259.95,260.31,260.31,0
2022-08-08-09-09-00 GMT-0400,260.07,260.07,260.07,260.07,260.07,0
2022-08-08-09-11-00 GMT-0400,258.49,259.075,258.49,259.075,259.075,0
2022-08-08-09-30-00 GMT-0400,260.0,260.4800109863281,259.6700134277344,260.17999267578125,260.17999267578125,203031
2022-08-08-09-31-00 GMT-0400,260.2149963378906,260.82000732421875,260.2149963378906,260.82000732421875,260.82000732421875,3248
2022-08-08-09-32-00 GMT-0400,260.9100036621094,260.9100036621094,260.6400146484375,260.6400146484375,260.6400146484375,5174
2022-08-08-09-33-00 GMT-0400,260.5150146484375,260.5150146484375,260.1099853515625,260.19000244140625,260.19000244140625,2640
2022-08-08-09-34-00 GMT-0400,260.1354064941406,260.1354064941406,259.6000061035156,259.6000061035156,259.6000061035156,3244
2022-08-08-09-35-00 GMT-0400,259.5899963378906,259.6199951171875,259.2099914550781,259.2099914550781,259.2099914550781,3773
2022-08-08-09-36-00 GMT-0400,259.2200012207031,259.32000732421875,258.8999938964844,259.0450134277344,259.0450134277344,5831
2022-08-08-09-37-00 GMT-0400,258.9100036621094,259.1099853515625,258.8999938964844,258.989990234375,258.989990234375,3006
2022-08-08-09-38-00 GMT-0400,258.989990234375,258.989990234375,258.385009765625,258.42999267578125,258.42999267578125,7101
2022-08-08-09-39-00 GMT-0400,258.57000732421875,258.8900146484375,258.3299865722656,258.70001220703125,258.70001220703125,10716
2022-08-08-09-40-00 GMT-0400,258.7900085449219,259.03460693359375,258.6499938964844,258.7491149902344,258.7491149902344,3340
2022-08-08-09-41-00 GMT-0400,258.79998779296875,259.0,258.7699890136719,258.9700012207031,258.9700012207031,4474
2022-08-08-09-42-00 GMT-0400,259.1300048828125,259.25,258.885009765625,258.9599914550781,258.9599914550781,4327
2022-08-08-09-43-00 GMT-0400,258.9700012207031,259.135009765625,258.8500061035156,259.0799865722656,259.0799865722656,4808
2022-08-08-09-44-00 GMT-0400,259.239990234375,259.3760070800781,258.82000732421875,258.82000732421875,258.82000732421875,4152
2022-08-08-09-45-00 GMT-0400,258.6499938964844,258.9859924316406,258.6400146484375,258.75,258.75,4493
2022-08-08-09-46-00 GMT-0400,258.67401123046875,258.9100036621094,258.5299987792969,258.8349914550781,258.8349914550781,2518
2022-08-08-09-47-00 GMT-0400,258.7699890136719,258.8800048828125,258.57501220703125,258.8500061035156,258.8500061035156,3401
2022-08-08-09-48-00 GMT-0400,258.8949890136719,258.9339904785156,258.739990234375,258.7699890136719,258.7699890136719,1686
2022-08-08-09-49-00 GMT-0400,258.625,258.625,258.5899963378906,258.5899963378906,258.5899963378906,1259
