Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-19-04-00-00 GMT-0400,230.3,230.3,228.02,230.0,230.0,0
2022-05-19-04-05-00 GMT-0400,229.99,229.99,229.99,229.99,229.99,0
2022-05-19-04-11-00 GMT-0400,229.0,229.0,229.0,229.0,229.0,0
2022-05-19-04-16-00 GMT-0400,229.0,229.44,229.0,229.44,229.44,0
2022-05-19-04-19-00 GMT-0400,229.2,229.2,229.2,229.2,229.2,0
2022-05-19-04-39-00 GMT-0400,229.2,229.2,229.0,229.0,229.0,0
2022-05-19-04-48-00 GMT-0400,228.87,228.87,228.87,228.87,228.87,0
2022-05-19-04-51-00 GMT-0400,228.87,229.3,228.64,228.64,228.64,0
2022-05-19-04-53-00 GMT-0400,228.56,228.56,228.56,228.56,228.56,0
2022-05-19-04-54-00 GMT-0400,228.65,228.65,228.65,228.65,228.65,0
2022-05-19-05-08-00 GMT-0400,230.0,230.0,230.0,230.0,230.0,0
2022-05-19-05-34-00 GMT-0400,228.5,228.5,228.0,228.0,228.0,0
2022-05-19-05-36-00 GMT-0400,228.21,228.21,228.21,228.21,228.21,0
2022-05-19-05-47-00 GMT-0400,229.79,229.79,228.21,228.21,228.21,0
2022-05-19-05-53-00 GMT-0400,228.51,228.51,228.51,228.51,228.51,0
2022-05-19-06-25-00 GMT-0400,229.14,229.5,229.14,229.5,229.5,0
2022-05-19-06-32-00 GMT-0400,229.3,229.3,229.3,229.3,229.3,0
2022-05-19-06-38-00 GMT-0400,229.49,229.49,229.49,229.49,229.49,0
2022-05-19-06-42-00 GMT-0400,229.49,229.49,229.42,229.42,229.42,0
2022-05-19-06-57-00 GMT-0400,229.5,229.5,229.5,229.5,229.5,0
2022-05-19-07-00-00 GMT-0400,229.69,230.65,229.5,230.65,230.65,0
2022-05-19-07-07-00 GMT-0400,230.0,230.42,229.97,230.42,230.42,0
2022-05-19-07-10-00 GMT-0400,229.97,230.38,229.97,230.34,230.34,0
2022-05-19-07-12-00 GMT-0400,229.97,229.97,229.97,229.97,229.97,0
