Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-24-04-00-00 GMT-0500,269.29,269.29,269.05,269.29,269.29,0
2023-01-24-04-03-00 GMT-0500,269.23,269.3,269.23,269.3,269.3,0
2023-01-24-04-04-00 GMT-0500,269.24,269.4,269.24,269.4,269.4,0
2023-01-24-04-07-00 GMT-0500,269.35,269.35,269.35,269.35,269.35,0
2023-01-24-04-14-00 GMT-0500,269.44,269.44,269.44,269.44,269.44,0
2023-01-24-05-19-00 GMT-0500,269.16,269.22,269.16,269.16,269.16,0
2023-01-24-06-56-00 GMT-0500,269.34,269.42,269.34,269.42,269.42,0
2023-01-24-07-18-00 GMT-0500,268.62,268.62,268.62,268.62,268.62,0
2023-01-24-07-56-00 GMT-0500,268.78,268.78,268.77,268.77,268.77,0
2023-01-24-08-00-00 GMT-0500,268.8,273.3085,267.8,267.8015,267.8015,0
2023-01-24-08-03-00 GMT-0500,269.28,269.29,269.06,269.29,269.29,0
2023-01-24-08-04-00 GMT-0500,269.41,269.41,269.41,269.41,269.41,0
2023-01-24-08-05-00 GMT-0500,269.41,269.42,269.41,269.42,269.42,0
2023-01-24-08-06-00 GMT-0500,269.3,269.72,269.3,269.72,269.72,0
2023-01-24-08-07-00 GMT-0500,269.99,269.99,269.99,269.99,269.99,0
2023-01-24-08-09-00 GMT-0500,269.67,269.68,269.67,269.68,269.68,0
2023-01-24-08-11-00 GMT-0500,269.61,269.61,269.61,269.61,269.61,0
2023-01-24-08-19-00 GMT-0500,269.9885,269.9885,269.9885,269.9885,269.9885,0
2023-01-24-08-21-00 GMT-0500,268.7315,268.7315,268.7315,268.7315,268.7315,0
2023-01-24-08-34-00 GMT-0500,269.95,270.7,269.95,270.7,270.7,0
2023-01-24-09-03-00 GMT-0500,269.06,269.06,268.74,269.06,269.06,0
2023-01-24-09-30-00 GMT-0500,236.4199981689453,302.0,236.4199981689453,248.24000549316406,248.24000549316406,41247
2023-01-24-09-40-00 GMT-0500,267.25,269.0,266.7699890136719,267.3599853515625,267.3599853515625,119454
2023-01-24-09-41-00 GMT-0500,267.4100036621094,268.5299987792969,267.32000732421875,267.8900146484375,267.8900146484375,81833
2023-01-24-09-42-00 GMT-0500,267.8399963378906,268.45001220703125,267.44000244140625,267.44000244140625,267.44000244140625,28046
2023-01-24-09-43-00 GMT-0500,267.2974853515625,267.3399963378906,266.17999267578125,266.6199951171875,266.6199951171875,11131
2023-01-24-09-44-00 GMT-0500,266.69000244140625,266.8678894042969,266.4599914550781,266.8599853515625,266.8599853515625,10315
2023-01-24-09-45-00 GMT-0500,266.739990234375,267.5199890136719,266.70001220703125,267.0050048828125,267.0050048828125,20736
2023-01-24-09-46-00 GMT-0500,266.9700012207031,268.05999755859375,266.8999938964844,268.05999755859375,268.05999755859375,18779
2023-01-24-09-47-00 GMT-0500,267.8900146484375,268.29998779296875,267.8450012207031,268.2200012207031,268.2200012207031,9553
2023-01-24-09-48-00 GMT-0500,268.1072082519531,268.4700012207031,268.1072082519531,268.3599853515625,268.3599853515625,7260
2023-01-24-09-49-00 GMT-0500,268.3500061035156,268.3900146484375,267.7047119140625,267.7950134277344,267.7950134277344,14201
2023-01-24-09-50-00 GMT-0500,267.7799987792969,267.7799987792969,266.7699890136719,267.0950012207031,267.0950012207031,16154
2023-01-24-09-51-00 GMT-0500,267.20001220703125,268.0950012207031,267.1199951171875,268.0950012207031,268.0950012207031,8235
2023-01-24-09-52-00 GMT-0500,268.125,268.2200012207031,267.4100036621094,267.6199951171875,267.6199951171875,8718
2023-01-24-09-53-00 GMT-0500,267.54998779296875,267.989990234375,267.44000244140625,267.69000244140625,267.69000244140625,8717
2023-01-24-09-54-00 GMT-0500,267.5899963378906,267.6199951171875,267.1400146484375,267.2799987792969,267.2799987792969,8525
2023-01-24-09-55-00 GMT-0500,267.239990234375,267.239990234375,266.875,266.875,266.875,14775
2023-01-24-09-56-00 GMT-0500,267.0,267.0199890136719,266.6199951171875,266.70001220703125,266.70001220703125,20666
2023-01-24-09-57-00 GMT-0500,266.6499938964844,266.94000244140625,266.57000732421875,266.94000244140625,266.94000244140625,15272
2023-01-24-09-58-00 GMT-0500,266.8399963378906,266.9700012207031,266.67999267578125,266.7900085449219,266.7900085449219,4374
2023-01-24-09-59-00 GMT-0500,266.7099914550781,266.8900146484375,266.5,266.7900085449219,266.7900085449219,20969
2023-01-24-10-00-00 GMT-0500,266.7300109863281,266.94000244140625,266.6400146484375,266.7900085449219,266.7900085449219,8837
2023-01-24-10-01-00 GMT-0500,266.7900085449219,266.7900085449219,266.5150146484375,266.70001220703125,266.70001220703125,21602
2023-01-24-10-02-00 GMT-0500,266.6400146484375,266.70001220703125,265.32000732421875,265.3399963378906,265.3399963378906,31615
2023-01-24-10-03-00 GMT-0500,265.3399963378906,266.17999267578125,265.260009765625,265.55999755859375,265.55999755859375,16621
2023-01-24-10-04-00 GMT-0500,265.5799865722656,265.6839904785156,265.42999267578125,265.5650939941406,265.5650939941406,9726
2023-01-24-10-05-00 GMT-0500,265.4599914550781,265.4599914550781,265.2099914550781,265.375,265.375,7598
2023-01-24-10-06-00 GMT-0500,265.3299865722656,265.7200012207031,265.3299865722656,265.6058044433594,265.6058044433594,7475
2023-01-24-10-07-00 GMT-0500,265.4800109863281,265.5450134277344,265.04998779296875,265.1000061035156,265.1000061035156,8951
2023-01-24-10-08-00 GMT-0500,265.1600036621094,265.3865966796875,265.0199890136719,265.30999755859375,265.30999755859375,12698
2023-01-24-10-09-00 GMT-0500,265.4200134277344,265.5306091308594,265.3599853515625,265.3699951171875,265.3699951171875,7175
2023-01-24-10-10-00 GMT-0500,265.20001220703125,265.2200012207031,264.739990234375,264.9610900878906,264.9610900878906,13964
2023-01-24-10-11-00 GMT-0500,265.0899963378906,265.0899963378906,264.82501220703125,264.8299865722656,264.8299865722656,3658
2023-01-24-10-12-00 GMT-0500,264.7900085449219,264.8299865722656,264.57000732421875,264.57000732421875,264.57000732421875,8678
2023-01-24-10-13-00 GMT-0500,264.67999267578125,264.9750061035156,264.57000732421875,264.9750061035156,264.9750061035156,6385
2023-01-24-10-14-00 GMT-0500,265.1099853515625,265.1700134277344,264.8349914550781,265.1000061035156,265.1000061035156,7306
2023-01-24-10-15-00 GMT-0500,265.0899963378906,265.4599914550781,265.0799865722656,265.1050109863281,265.1050109863281,8117
2023-01-24-10-16-00 GMT-0500,265.1050109863281,265.17999267578125,265.0400085449219,265.1099853515625,265.1099853515625,3058
2023-01-24-10-17-00 GMT-0500,265.16070556640625,265.45001220703125,265.1023864746094,265.19500732421875,265.19500732421875,8044
2023-01-24-10-18-00 GMT-0500,265.20001220703125,265.3550109863281,265.20001220703125,265.2149963378906,265.2149963378906,5621
2023-01-24-10-19-00 GMT-0500,265.25,265.3999938964844,265.1000061035156,265.1000061035156,265.1000061035156,13541
2023-01-24-10-20-00 GMT-0500,265.0899963378906,265.1388854980469,264.8999938964844,264.9599914550781,264.9599914550781,8658
2023-01-24-10-21-00 GMT-0500,264.8999938964844,264.8999938964844,264.6600036621094,264.6700134277344,264.6700134277344,5352
2023-01-24-10-22-00 GMT-0500,264.7250061035156,264.7850036621094,264.7099914550781,264.739990234375,264.739990234375,3462
2023-01-24-10-23-00 GMT-0500,264.7200012207031,264.9200134277344,264.7200012207031,264.82000732421875,264.82000732421875,3387
2023-01-24-10-24-00 GMT-0500,264.7900085449219,265.0375061035156,264.7699890136719,265.010009765625,265.010009765625,6772
2023-01-24-10-25-00 GMT-0500,265.010009765625,265.2699890136719,264.8800048828125,265.1600036621094,265.1600036621094,2852
2023-01-24-10-26-00 GMT-0500,265.2702941894531,265.4100036621094,265.2300109863281,265.3999938964844,265.3999938964844,9151
2023-01-24-10-27-00 GMT-0500,265.3299865722656,265.3299865722656,265.1700134277344,265.1700134277344,265.1700134277344,4974
2023-01-24-10-28-00 GMT-0500,265.1700134277344,265.70001220703125,265.1047058105469,265.6377868652344,265.6377868652344,21515
2023-01-24-10-29-00 GMT-0500,265.6700134277344,266.0299987792969,265.55999755859375,266.0299987792969,266.0299987792969,6149
2023-01-24-10-30-00 GMT-0500,266.07000732421875,266.3500061035156,265.92010498046875,266.3500061035156,266.3500061035156,9595
2023-01-24-10-31-00 GMT-0500,266.3949890136719,266.6700134277344,266.3349914550781,266.4901123046875,266.4901123046875,5062
2023-01-24-10-32-00 GMT-0500,266.6449890136719,266.6549987792969,266.1300048828125,266.1700134277344,266.1700134277344,6558
2023-01-24-10-33-00 GMT-0500,266.2200012207031,266.4599914550781,266.1499938964844,266.4599914550781,266.4599914550781,28522
2023-01-24-10-34-00 GMT-0500,266.4110107421875,266.5400085449219,266.3125,266.3599853515625,266.3599853515625,6392
2023-01-24-10-35-00 GMT-0500,266.3900146484375,266.4599914550781,266.32000732421875,266.4100036621094,266.4100036621094,5906
2023-01-24-10-36-00 GMT-0500,266.3599853515625,266.54998779296875,266.3599853515625,266.4750061035156,266.4750061035156,5104
2023-01-24-10-37-00 GMT-0500,266.54998779296875,266.6099853515625,266.3800048828125,266.5899963378906,266.5899963378906,8394
2023-01-24-10-38-00 GMT-0500,266.5450134277344,266.57501220703125,266.30999755859375,266.31500244140625,266.31500244140625,3662
2023-01-24-10-39-00 GMT-0500,266.19000244140625,266.42999267578125,266.19000244140625,266.4100036621094,266.4100036621094,24550
2023-01-24-10-40-00 GMT-0500,266.42498779296875,266.5400085449219,266.385009765625,266.4200134277344,266.4200134277344,6937
2023-01-24-10-41-00 GMT-0500,266.45001220703125,266.489990234375,266.20001220703125,266.2301940917969,266.2301940917969,1938
2023-01-24-10-42-00 GMT-0500,266.45001220703125,266.5299987792969,266.45001220703125,266.4700012207031,266.4700012207031,2582
2023-01-24-10-43-00 GMT-0500,266.54998779296875,266.760009765625,266.5400085449219,266.7300109863281,266.7300109863281,3784
2023-01-24-10-44-00 GMT-0500,266.7099914550781,266.7799987792969,266.6400146484375,266.69000244140625,266.69000244140625,1659
2023-01-24-10-45-00 GMT-0500,266.7550048828125,266.8800048828125,266.739990234375,266.82000732421875,266.82000732421875,3231
2023-01-24-10-46-00 GMT-0500,266.7550048828125,266.82000732421875,266.6000061035156,266.7300109863281,266.7300109863281,2226
2023-01-24-10-47-00 GMT-0500,266.6278076171875,266.7200012207031,266.6000061035156,266.7099914550781,266.7099914550781,7369
2023-01-24-10-48-00 GMT-0500,266.760009765625,266.8599853515625,266.6400146484375,266.7200012207031,266.7200012207031,3318
2023-01-24-10-49-00 GMT-0500,266.739990234375,266.8699951171875,266.6400146484375,266.8399963378906,266.8399963378906,5214
2023-01-24-10-50-00 GMT-0500,266.8800048828125,266.989990234375,266.7900085449219,266.989990234375,266.989990234375,5378
2023-01-24-10-51-00 GMT-0500,266.9549865722656,266.9549865722656,266.9200134277344,266.9200134277344,266.9200134277344,1569
2023-01-24-10-52-00 GMT-0500,266.80999755859375,267.0398864746094,266.69000244140625,267.0398864746094,267.0398864746094,10278
2023-01-24-10-53-00 GMT-0500,266.92999267578125,266.95001220703125,266.75,266.760009765625,266.760009765625,4048
2023-01-24-10-54-00 GMT-0500,266.75,266.8575134277344,266.6400146484375,266.82000732421875,266.82000732421875,7690
2023-01-24-10-55-00 GMT-0500,266.7950134277344,266.8900146484375,266.6400146484375,266.8900146484375,266.8900146484375,3776
