Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-06-04-00-00 GMT-0400,251.11,251.11,251.11,251.11,251.11,0
2022-07-06-07-03-00 GMT-0400,251.55,251.75,251.55,251.75,251.75,0
2022-07-06-07-51-00 GMT-0400,251.55,251.55,251.04,251.04,251.04,0
2022-07-06-08-00-00 GMT-0400,252.28,252.28,251.04,251.16,251.16,0
2022-07-06-08-01-00 GMT-0400,250.63,250.63,250.63,250.63,250.63,0
2022-07-06-08-05-00 GMT-0400,251.01,251.01,251.01,251.01,251.01,0
2022-07-06-08-07-00 GMT-0400,252.45,252.45,252.45,252.45,252.45,0
2022-07-06-08-14-00 GMT-0400,251.55,251.55,251.55,251.55,251.55,0
2022-07-06-08-23-00 GMT-0400,252.2,252.2,251.55,251.55,251.55,0
2022-07-06-08-29-00 GMT-0400,251.57,251.79,251.5,251.5,251.5,0
2022-07-06-08-30-00 GMT-0400,252.27,252.27,252.27,252.27,252.27,0
2022-07-06-08-33-00 GMT-0400,251.79,251.79,251.79,251.79,251.79,0
2022-07-06-08-35-00 GMT-0400,251.7,251.7,251.7,251.7,251.7,0
2022-07-06-08-45-00 GMT-0400,251.44,251.44,251.44,251.44,251.44,0
2022-07-06-08-47-00 GMT-0400,252.0,252.27,252.0,252.27,252.27,0
2022-07-06-08-49-00 GMT-0400,252.77,252.77,252.77,252.77,252.77,0
2022-07-06-08-51-00 GMT-0400,251.4,252.0,251.4,251.47,251.47,0
2022-07-06-09-08-00 GMT-0400,252.24,252.29,252.22,252.29,252.29,0
2022-07-06-09-12-00 GMT-0400,251.53,251.53,251.53,251.53,251.53,0
2022-07-06-09-30-00 GMT-0400,252.47000122070312,252.7550048828125,251.63999938964844,251.91000366210938,251.91000366210938,55299
2022-07-06-09-31-00 GMT-0400,252.00999450683594,252.22999572753906,251.97000122070312,252.02630615234375,252.02630615234375,4260
