Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-09-04-00-00 GMT-0500,270.08,270.08,269.99,270.08,270.08,0
2023-01-09-04-09-00 GMT-0500,269.6,269.6,269.6,269.6,269.6,0
2023-01-09-04-14-00 GMT-0500,270.59,270.59,270.59,270.59,270.59,0
2023-01-09-04-51-00 GMT-0500,270.6,270.6,270.6,270.6,270.6,0
2023-01-09-05-30-00 GMT-0500,271.0,271.0,271.0,271.0,271.0,0
2023-01-09-06-07-00 GMT-0500,270.86,270.86,270.0,270.86,270.86,0
2023-01-09-06-10-00 GMT-0500,270.86,270.86,270.86,270.86,270.86,0
2023-01-09-06-16-00 GMT-0500,270.49,270.49,270.49,270.49,270.49,0
2023-01-09-06-17-00 GMT-0500,270.78,270.78,269.99,270.77,270.77,0
2023-01-09-06-53-00 GMT-0500,270.77,270.77,270.77,270.77,270.77,0
2023-01-09-06-58-00 GMT-0500,270.44,270.44,270.44,270.44,270.44,0
2023-01-09-07-00-00 GMT-0500,270.0,270.35,269.53,269.53,269.53,0
2023-01-09-07-03-00 GMT-0500,270.0,270.0,270.0,270.0,270.0,0
2023-01-09-07-16-00 GMT-0500,269.9,269.9,269.9,269.9,269.9,0
2023-01-09-07-28-00 GMT-0500,269.58,269.58,269.58,269.58,269.58,0
2023-01-09-07-37-00 GMT-0500,270.0,270.0,269.99,269.99,269.99,0
2023-01-09-07-45-00 GMT-0500,269.98,269.98,269.98,269.98,269.98,0
2023-01-09-07-48-00 GMT-0500,269.93,270.0,269.93,270.0,270.0,0
2023-01-09-07-59-00 GMT-0500,270.0,270.09,270.0,270.09,270.09,0
2023-01-09-08-00-00 GMT-0500,269.5,273.1485,263.7339,270.1,270.1,0
2023-01-09-08-02-00 GMT-0500,270.05,270.05,270.05,270.05,270.05,0
2023-01-09-08-05-00 GMT-0500,269.97,269.97,269.97,269.97,269.97,0
2023-01-09-08-08-00 GMT-0500,270.02,270.02,269.97,269.97,269.97,0
2023-01-09-08-12-00 GMT-0500,270.1,270.35,270.1,270.35,270.35,0
2023-01-09-08-13-00 GMT-0500,270.39,270.39,270.35,270.35,270.35,0
2023-01-09-08-16-00 GMT-0500,270.18,270.18,269.75,269.75,269.75,0
2023-01-09-08-20-00 GMT-0500,269.96,269.96,269.96,269.96,269.96,0
2023-01-09-08-23-00 GMT-0500,269.0615,270.9985,269.0615,270.9985,270.9985,0
2023-01-09-08-25-00 GMT-0500,269.56,269.56,269.56,269.56,269.56,0
2023-01-09-08-30-00 GMT-0500,270.01,270.01,270.01,270.01,270.01,0
2023-01-09-08-32-00 GMT-0500,270.31,270.4,270.31,270.4,270.4,0
2023-01-09-08-33-00 GMT-0500,269.612,269.612,269.612,269.612,269.612,0
2023-01-09-08-34-00 GMT-0500,270.3,270.3,270.3,270.3,270.3,0
2023-01-09-08-42-00 GMT-0500,269.61,269.61,269.61,269.61,269.61,0
2023-01-09-08-45-00 GMT-0500,269.8,269.8,269.52,269.8,269.8,0
2023-01-09-08-48-00 GMT-0500,269.8,269.8,269.8,269.8,269.8,0
2023-01-09-08-54-00 GMT-0500,269.48,269.48,269.48,269.48,269.48,0
2023-01-09-08-56-00 GMT-0500,270.4985,270.4985,270.4985,270.4985,270.4985,0
2023-01-09-08-59-00 GMT-0500,270.06,270.06,270.06,270.06,270.06,0
2023-01-09-09-01-00 GMT-0500,270.28,270.28,270.28,270.28,270.28,0
2023-01-09-09-07-00 GMT-0500,270.3,270.3,270.25,270.25,270.25,0
2023-01-09-09-08-00 GMT-0500,270.25,270.25,270.25,270.25,270.25,0
2023-01-09-09-09-00 GMT-0500,270.06,270.06,270.0,270.0,270.0,0
2023-01-09-09-11-00 GMT-0500,270.01,270.01,269.91,269.91,269.91,0
2023-01-09-09-12-00 GMT-0500,269.91,270.0,269.8,269.8,269.8,0
2023-01-09-09-13-00 GMT-0500,269.89,270.2,269.89,270.2,270.2,0
2023-01-09-09-14-00 GMT-0500,269.89,269.89,269.89,269.89,269.89,0
2023-01-09-09-30-00 GMT-0500,269.92999267578125,269.95001220703125,269.260009765625,269.5,269.5,78796
2023-01-09-09-31-00 GMT-0500,269.614990234375,269.614990234375,268.9700012207031,268.9700012207031,268.9700012207031,4790
2023-01-09-09-32-00 GMT-0500,269.1099853515625,269.6531066894531,269.1099853515625,269.3900146484375,269.3900146484375,5699
2023-01-09-09-33-00 GMT-0500,269.17999267578125,269.55999755859375,269.07000732421875,269.2799987792969,269.2799987792969,2818
2023-01-09-09-34-00 GMT-0500,269.25,269.57000732421875,269.0899963378906,269.45001220703125,269.45001220703125,6958
2023-01-09-09-35-00 GMT-0500,269.4049987792969,269.4049987792969,268.6099853515625,268.6499938964844,268.6499938964844,11662
2023-01-09-09-36-00 GMT-0500,268.7799987792969,268.956787109375,268.6600036621094,268.81500244140625,268.81500244140625,7331
2023-01-09-09-37-00 GMT-0500,268.6700134277344,268.9049987792969,268.6700134277344,268.7799987792969,268.7799987792969,13090
2023-01-09-09-38-00 GMT-0500,268.8800048828125,268.95001220703125,268.5299987792969,268.6300048828125,268.6300048828125,6817
2023-01-09-09-39-00 GMT-0500,268.4700012207031,268.8699951171875,268.2799987792969,268.6300048828125,268.6300048828125,8969
2023-01-09-09-40-00 GMT-0500,268.6499938964844,268.885009765625,268.489990234375,268.8399963378906,268.8399963378906,6555
2023-01-09-09-41-00 GMT-0500,269.0199890136719,269.04998779296875,268.7200012207031,268.7900085449219,268.7900085449219,7045
2023-01-09-09-42-00 GMT-0500,268.7900085449219,268.9599914550781,268.7300109863281,268.79998779296875,268.79998779296875,4481
2023-01-09-09-43-00 GMT-0500,268.8299865722656,268.864990234375,268.6600036621094,268.67999267578125,268.67999267578125,4433
2023-01-09-09-44-00 GMT-0500,268.7300109863281,269.0,268.7300109863281,268.9100036621094,268.9100036621094,7233
2023-01-09-09-45-00 GMT-0500,268.9949951171875,269.2799987792969,268.9949951171875,269.239990234375,269.239990234375,1980
2023-01-09-09-46-00 GMT-0500,269.2099914550781,269.4100036621094,269.1600036621094,269.1600036621094,269.1600036621094,3276
2023-01-09-09-47-00 GMT-0500,269.20001220703125,269.20001220703125,268.8900146484375,269.1000061035156,269.1000061035156,58501
2023-01-09-09-48-00 GMT-0500,269.0,269.2300109863281,269.0,269.0199890136719,269.0199890136719,5708
2023-01-09-09-49-00 GMT-0500,269.0350036621094,269.19500732421875,268.92999267578125,269.19500732421875,269.19500732421875,2536
2023-01-09-09-50-00 GMT-0500,269.04998779296875,269.19000244140625,269.04998779296875,269.05499267578125,269.05499267578125,3339
2023-01-09-09-51-00 GMT-0500,269.0,269.0,268.6099853515625,268.75,268.75,5299
2023-01-09-09-52-00 GMT-0500,268.8599853515625,268.885009765625,268.67999267578125,268.7250061035156,268.7250061035156,2901
2023-01-09-09-53-00 GMT-0500,268.69000244140625,268.8800048828125,268.69000244140625,268.864990234375,268.864990234375,5656
2023-01-09-09-54-00 GMT-0500,268.864990234375,268.864990234375,268.7099914550781,268.8399963378906,268.8399963378906,3936
2023-01-09-09-55-00 GMT-0500,268.739990234375,268.7799987792969,268.6199951171875,268.6499938964844,268.6499938964844,5426
2023-01-09-09-56-00 GMT-0500,268.70001220703125,268.7799987792969,268.5799865722656,268.6099853515625,268.6099853515625,5620
2023-01-09-09-57-00 GMT-0500,268.6000061035156,268.6199951171875,268.3699951171875,268.6099853515625,268.6099853515625,6775
2023-01-09-09-58-00 GMT-0500,268.6499938964844,268.7250061035156,268.6099853515625,268.6400146484375,268.6400146484375,2670
2023-01-09-09-59-00 GMT-0500,268.7300109863281,268.9949951171875,268.7300109863281,268.95001220703125,268.95001220703125,11002
2023-01-09-10-00-00 GMT-0500,268.989990234375,269.010009765625,268.7626037597656,268.8349914550781,268.8349914550781,7812
2023-01-09-10-01-00 GMT-0500,268.75,268.7799987792969,268.57000732421875,268.57000732421875,268.57000732421875,3436
2023-01-09-10-02-00 GMT-0500,268.6400146484375,268.6700134277344,268.5,268.6000061035156,268.6000061035156,4644
2023-01-09-10-03-00 GMT-0500,268.55499267578125,268.6199951171875,268.5299987792969,268.6050109863281,268.6050109863281,3280
2023-01-09-10-04-00 GMT-0500,268.5849914550781,268.6600036621094,268.510009765625,268.6000061035156,268.6000061035156,3077
2023-01-09-10-05-00 GMT-0500,268.6400146484375,268.7900085449219,268.635009765625,268.7900085449219,268.7900085449219,6401
2023-01-09-10-06-00 GMT-0500,268.8349914550781,268.8450012207031,268.6400146484375,268.739990234375,268.739990234375,4017
2023-01-09-10-07-00 GMT-0500,268.7349853515625,268.7349853515625,268.534912109375,268.6400146484375,268.6400146484375,5301
2023-01-09-10-08-00 GMT-0500,268.70001220703125,268.70001220703125,268.4599914550781,268.489990234375,268.489990234375,4374
2023-01-09-10-09-00 GMT-0500,268.4599914550781,268.54998779296875,268.45001220703125,268.4750061035156,268.4750061035156,3791
